frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
411.0,0.5253406013410116,0.2472124657591073,0.5165986680492912,0.2334009877154422,0.5122103346991784,0.2352661090308909,0.0,0.0,0.4790535523719394,0.2524260199501654,0.4949788516329735,0.3403037026067962,0.4987682853777384,0.331622918004113,0.5539708717582152,0.4180510369516017,0.5825578512604703,0.392259773105632,0.6022164570916559,0.3800695307739598,0.6082360965689433,0.3685595584114946,0.5308278506564111,0.566697102071183,0.5175219978253865,0.5646059679121692,0.5663793190238402,0.7474447691340964,0.4785945302432345,0.743871407256485,0.5735616467662693,0.9115037838396588,0.3918556763953769,0.8932525719772807,8.0
412.0,0.5250808558513209,0.247088929072728,0.5163903619825225,0.233265252498531,0.5120796754188144,0.2349842252173463,0.0,0.0,0.4792592471407861,0.2516407873637165,0.4957375437942977,0.340106804722863,0.4986189380134503,0.3309684052108722,0.5556184434399163,0.420184929722863,0.5820528325346327,0.3941811479233765,0.603093223965045,0.3835493847520238,0.6084549422116624,0.372808897395652,0.5313184600515464,0.5662318577673442,0.5175407802935728,0.5639564280390408,0.5666117560003222,0.7475097996278726,0.4790985107421875,0.7439540342368123,0.5735381136235502,0.9116032422419046,0.3920780771786404,0.8933904536255223,8.0
413.0,0.525473085383779,0.247297111659993,0.5165642177935728,0.2332633398369494,0.5124117507148035,0.2350710600531532,0.0,0.0,0.4795347548022712,0.2513491277243102,0.495608331739288,0.3397635032207521,0.4993053318298969,0.3308017273799291,0.5561724790592784,0.421244586742688,0.5825842788538982,0.3962986343086264,0.6023271383698454,0.3908358603134793,0.6073440394450709,0.3823255363613118,0.5310344263450386,0.5647317360370604,0.5180012181862114,0.5624633619048137,0.5667859893484214,0.746009932919133,0.4799642031954735,0.7428126428120647,0.5734804133778995,0.9107200176270892,0.3921855179304929,0.8929782538028813,8.0
414.0,0.5258768612576514,0.2473906408113357,0.5175129054747906,0.2333605880524786,0.5127557184278351,0.2351628890608678,0.0,0.0,0.4793977403149162,0.2514735144825035,0.4968755663055734,0.339524378019455,0.4979145168029156,0.3314599592373564,0.5524337296633376,0.4238203468429012,0.5783232069507087,0.4006059481905031,0.6018536439875967,0.394603463600605,0.6075204750926224,0.3889172057255396,0.5330442448252255,0.5656713629167393,0.5181824674311373,0.563741912416761,0.5680436911042204,0.7465962274492949,0.4804112070614529,0.7426149161081128,0.5732791232079575,0.9105693849016364,0.3923970959850193,0.8920931590300749,8.0
415.0,0.5265792374758377,0.2486753543439349,0.5184416151538338,0.2346069845980588,0.5135342627456507,0.2360887660289541,0.0,0.0,0.4795308535860986,0.2513303411372192,0.4966754402081991,0.3395150484812957,0.4975516407760148,0.3314621481722776,0.5512648749597294,0.42465481983918,0.5777606767477449,0.4030478644835916,0.6019821953527706,0.3966455486159471,0.607909778712951,0.3944918066678273,0.5332248333803157,0.565541726965094,0.5182536017034471,0.5635937023959784,0.568756355206991,0.7467918289737117,0.4808764900128865,0.7423724756267409,0.5734910473381121,0.9105020592139624,0.3930987171291076,0.8919796744428969,8.0
416.0,0.5266005053962629,0.2488671092933931,0.518748993234536,0.2347069530433931,0.513590673073051,0.2362123027153334,0.0,0.0,0.4796506901377255,0.2514561305139058,0.4956969585615335,0.3398165264501545,0.497527069406411,0.3317534040275722,0.547027713736308,0.4270297929769107,0.5748625765141753,0.4052739475430884,0.5997674371778351,0.4025709316923093,0.6057324596287049,0.4029654075176271,0.5326566401216173,0.5657797470730327,0.518323131443299,0.5638959879330606,0.5688635757288982,0.7477784223211177,0.4810974750322165,0.7432222924192636,0.5739661777142397,0.9105874064240947,0.3928585406431217,0.892360336601236,8.0
417.0,0.5269817234314594,0.2483571512121344,0.5188298176244363,0.2337539375326427,0.5132857804445876,0.2361409391865424,0.0,0.0,0.4784385130577481,0.2529613526750739,0.4970659708239368,0.3393356408249369,0.4966014744080219,0.333812086695084,0.5474696837749677,0.4278977162990729,0.5751272929083441,0.4094282910020238,0.6047255683191044,0.403793972514798,0.6128377068903028,0.4050264066308321,0.5339561226441688,0.5653129726399286,0.5181531453870006,0.5642376317951341,0.5694833657176224,0.748604777131572,0.4832201456286243,0.742469468820726,0.573741920707152,0.9132891896707434,0.3948360797056218,0.890368533333696,8.0
418.0,0.5270974699983891,0.2485465259605131,0.5189371954534472,0.2336671664522218,0.5133767668733892,0.2362508322203059,0.0,0.0,0.4783945614529639,0.2530526716397001,0.4960391644350032,0.3388383913172985,0.4967316617670747,0.3344060318715725,0.5448073554284794,0.4299205896914171,0.5746179954292848,0.412387901029879,0.602080921291076,0.4078255656037822,0.6115518157015142,0.4073000937119168,0.5331246602166559,0.56509369661549,0.518007856545989,0.5644947360152985,0.5696465246456186,0.7477942336568594,0.4832376067171391,0.7421762790520543,0.5740248218025129,0.9129899643921918,0.3948039575950386,0.8906601929731024,8.0
419.0,0.5269625319648035,0.2506248240351345,0.5188095564694749,0.2354482581688501,0.5132817219213112,0.2380753838584283,0.0,0.0,0.4771958498610664,0.2541406573027289,0.4939715513249033,0.338863319673246,0.4952645842562017,0.3356862612753525,0.5409550932264819,0.4330335951781206,0.5728630773799935,0.4163769055209784,0.6008963358770941,0.4124556942570508,0.6131964929325064,0.4103688954642888,0.5326340508215206,0.5637587438386795,0.5179225017115013,0.5638139985065939,0.5697347424693944,0.7465744656108548,0.4841902585373711,0.7411520275232851,0.5739177271262886,0.9118649793534558,0.3962956379369362,0.8894527509684018,8.0
420.0,0.5258435750745006,0.250516928670134,0.5178022246999839,0.2352751410439154,0.5121581087407377,0.2379332093475256,0.0,0.0,0.4760961473602609,0.2537811831843554,0.4926885545868235,0.3388645097737857,0.4947509136396585,0.3360903429121692,0.5388651110462307,0.4337049393932799,0.5731166564312178,0.4169798189551053,0.5970443253664627,0.4181589110648067,0.6110934228012243,0.4142266063637056,0.5321443852690078,0.5649557724636577,0.5178728555895619,0.5653293365223494,0.5700180211018041,0.7452973177174008,0.4834011117207635,0.7411289055699426,0.5746248540190078,0.9098876273067548,0.3959316607603093,0.889976820241774,8.0
421.0,0.523259365435728,0.2473624184271087,0.5156159391108247,0.2318927265475387,0.5085985321359536,0.2359666107092727,0.0,0.0,0.4736916453567977,0.2555907948103456,0.4952171718951353,0.3395826929459,0.4935196394772874,0.3391996505864815,0.5359819235260954,0.4357449842362683,0.5671538362798002,0.4208326419415912,0.5934598627778672,0.4237111976219751,0.6060815555533183,0.4201201542506311,0.5333295999114046,0.5659041975866121,0.5168333387866463,0.5670807819844621,0.5700341293492268,0.7458383884270543,0.4844876318862757,0.7416421789312762,0.5741621194426546,0.9098626351954212,0.3967174726663176,0.8883503778399199,8.0
422.0,0.5221568943298969,0.2475113722607285,0.5144910360120006,0.2321318517488357,0.5078626180432506,0.2357334785142648,0.0,0.0,0.4726364607663498,0.2546623463750218,0.494137636165029,0.339672673047419,0.4915067063164465,0.3395754673354805,0.5367324042566044,0.4382075147708478,0.5659282880960051,0.4254228597231894,0.594641742509665,0.423509773105632,0.6059914500442977,0.420816193051989,0.5336008602810889,0.565570671910363,0.5165569816668009,0.5668521976736595,0.5702544851401418,0.7462792356698293,0.4837107550237596,0.7420878715833914,0.5737750181217783,0.9092482032882138,0.3962564370066849,0.8879943677641887,8.0
423.0,0.5206837133033988,0.246590553219936,0.5129961151437661,0.2314606562962439,0.506206520316527,0.2351560884863553,0.0,0.0,0.4707527081990979,0.2550454524898263,0.4941187907740013,0.3403396181409405,0.4899672046150128,0.3399775513035341,0.5380756810768363,0.4398559740326863,0.5644993103656573,0.4266984349837874,0.593542858005799,0.4280088631887622,0.6033647360260954,0.4247732773464702,0.5332890776014819,0.5627953999553882,0.5152845874275129,0.5640020343918655,0.5694134584407217,0.7416175268486682,0.4827731103012242,0.7381709106785341,0.572821044921875,0.907225712428186,0.3954109113240979,0.8868733780629787,8.0
