frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
104,0.689254602620021,0.4034990946451823,0.0,0.0,0.6845416133267892,0.3896759457058377,0.0,0.0,0.6230703166111763,0.3783209058973524,0.5941037983474337,0.4225320604112413,0.4416050886243118,0.4019715203179253,0.5237946189129291,0.4527394188774956,0.2494293173360083,0.430947748819987,0.3775200720278092,0.384048589070638,0.3152820409270765,0.3718046400282118,0.3935240117997085,0.5605549706353081,0.286995368917989,0.5568072424994575,0.4758488156017244,0.6936444600423177,0.36517333984375,0.7069551255967882,0.4057703759386132,0.8334457397460937,0.3160404936637285,0.8632240295410156,8
105,0.6904550661077153,0.4051982879638672,0.0,0.0,0.6852099166632933,0.3908990224202474,0.0,0.0,0.6208414265528862,0.3785144805908203,0.5866440293702437,0.422517098320855,0.4399164229477008,0.4011738671196831,0.5037919276736561,0.4470585293240017,0.2442019171047705,0.422975582546658,0.3793432996680699,0.3828272501627604,0.3083116600550518,0.3618183135986328,0.3924160497793879,0.5609490288628473,0.2882041140541511,0.5575632731119792,0.4814528233029064,0.6936890920003255,0.3614950229466888,0.7067665947808159,0.4076300902687824,0.8317035251193576,0.3086166777141353,0.8616809421115451,8
106,0.6855445822285865,0.4079082489013672,0.0,0.0,0.6816325607695111,0.3926589541965061,0.0,0.0,0.6144317073525543,0.3777562459309896,0.5829194617394956,0.4267851087782118,0.4320235178260606,0.3990122477213542,0.4967762843314848,0.4503935919867621,0.2379589970247733,0.4120679219563802,0.3705343928361804,0.3820534600151909,0.303589677563603,0.3473262786865234,0.3970045178665398,0.557951397365994,0.2910343427114536,0.5520897335476346,0.480242674832517,0.6922226799858942,0.3516395054950615,0.7012472364637586,0.3996858745041289,0.827348158094618,0.3073386553037969,0.8559641520182292,8
107,0.6881954212880506,0.4078143225775825,0.0,0.0,0.6833636031867308,0.3925433264838324,0.0,0.0,0.614204643921531,0.3776831732855902,0.5838719501396535,0.4246545579698351,0.4316105027272911,0.3989335801866319,0.4928118453742309,0.4436200035942925,0.2370835931807602,0.412375259399414,0.3669073075210492,0.3725591871473524,0.3061034840005667,0.3479096942477756,0.4000196703975064,0.5567545996771919,0.2926980053204946,0.5516242980957031,0.4785621129169365,0.6934531741672092,0.3484899491226117,0.7024829864501954,0.4004761690920498,0.82859861585829,0.3073431815508116,0.8560289171006944,3
108,0.6936183000475632,0.4065171559651693,0.0,0.0,0.6885862992835169,0.3921471489800347,0.0,0.0,0.6220989326121276,0.3797012752956814,0.586486104856501,0.4211438496907552,0.4411063317807845,0.4028995090060764,0.5004338081636577,0.4375289916992187,0.2488643468352797,0.4244719187418619,0.3795207522693693,0.3717491573757595,0.3115569989298292,0.3625439961751302,0.3982625378228222,0.559794192843967,0.2942791874544608,0.5568318684895833,0.4799271815799061,0.6942481146918402,0.353892548714277,0.7045243157280816,0.4107445039897385,0.8342230055067275,0.3057724354798312,0.858465830485026,8
109,0.6912560339418717,0.4054209391276042,0.0,0.0,0.6877886520148558,0.3910315619574653,0.0,0.0,0.6216233406659852,0.3741709815131293,0.6029633042725875,0.4220152960883246,0.4451757243260201,0.4017829895019531,0.5473385351309504,0.4458726247151692,0.2754520159311245,0.4272884792751736,0.3794441025491823,0.3729835934109158,0.3108794454465876,0.3740455203586154,0.4017279432227574,0.5488529629177518,0.2903641814394936,0.5460835774739583,0.471151598994596,0.6836947970920139,0.3395701591214985,0.7109149932861328,0.3948654411987937,0.8093452453613281,0.3090741646722191,0.8724911159939236,8
110,0.6856124956990771,0.4015381707085503,0.0,0.0,0.6841640966543879,0.3879258049858941,0.0,0.0,0.6187939421500567,0.371925777859158,0.5946007367860467,0.4188572777642144,0.4588232880429282,0.4048660278320312,0.5506261321547118,0.4598725212944878,0.3310725750700797,0.4505142211914062,0.3667132916228141,0.4020508660210503,0.3353577055461666,0.4068549262152778,0.3942512156432157,0.5475534227159288,0.2965908939974295,0.5451481713189019,0.4606586120289224,0.6819453345404731,0.3510902681498947,0.709248055352105,0.3934838882999716,0.8064734564887153,0.3176236720900461,0.8696189880371094,8
111,0.6753132083873057,0.4056226942274306,0.0,0.0,0.6755604323945514,0.3936572604709201,0.0,0.0,0.6194480935526635,0.374862798055013,0.5706558622844479,0.4140608893500434,0.4814822340258662,0.4038409339057074,0.5247950183295216,0.477179209391276,0.3719769808912524,0.4608761681450737,0.4285504830315941,0.4711317698160807,0.3900216058128238,0.4583964453803168,0.38421508314696,0.5471600850423177,0.3176818610473,0.5477545844184027,0.4407192882478546,0.6747704823811849,0.3648871387224741,0.7095641665988498,0.3962595252793069,0.8010141160753038,0.3235097302056347,0.8739934285481771,4
112,0.6702821563562581,0.4015621185302734,0.0,0.0,0.6669629348992067,0.3902186075846354,0.0,0.0,0.6090959143762144,0.3721311781141493,0.5736954842206727,0.4128421359592014,0.4790607906993807,0.4025279151068793,0.552465330133784,0.4956443786621093,0.3866218606425073,0.4765580495198567,0.5087451835988099,0.5482338375515408,0.4586521998588285,0.5366483052571615,0.3921111507119292,0.5438298119439019,0.3266546615047158,0.5441858079698351,0.4272054563532221,0.6794527689615886,0.3776187402596745,0.7096227010091146,0.3952355261293717,0.8131549411349827,0.337712618971118,0.8726844787597656,8
113,0.6577778554333307,0.3996989356146918,0.0,0.0,0.659398726231076,0.3883202870686849,0.0,0.0,0.6032273682905602,0.3659642113579644,0.5507500999332092,0.3974327511257595,0.4688532537746923,0.403703138563368,0.5799599682111196,0.4951921251085069,0.4283794343780359,0.5177293141682943,0.597579797932521,0.5804930792914497,0.5400406832522061,0.5836532592773438,0.3784026308998542,0.5364126417371962,0.3224048515675599,0.5423272874620225,0.429474588502874,0.6830330742730035,0.3810544582228586,0.7127701653374566,0.4065324061892811,0.8215026007758246,0.3436799914108039,0.8728903028700087,8
