frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4754480695192699,0.3333956279451885,0.0,0.0,0.4257547598346015,0.3964634728810144,0.5624191681248548,0.3737865629650297,0.3412060932599036,0.4126400902157738,0.5002143037363499,0.346196540953621,0.3342925571597642,0.3530525328621032,0.4402227862616897,0.3040627131386408,0.4354630367463406,0.5528810046968006,0.521360432791444,0.5463431706504216,0.4700858530945051,0.6782261924138144,0.5328849593946039,0.6783526708209325,0.5025642139760979,0.7919151669456845,0.5223035280589278,0.8024442158048115,8.0
187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4742745325024686,0.3362599206349206,0.0,0.0,0.4224324846799488,0.398688712952629,0.5621912505990068,0.3746938069661458,0.3375710412915311,0.4148053850446428,0.5032497250014522,0.3429231431749132,0.3297322780226243,0.3601325867668031,0.445879230711983,0.3052354358491443,0.4345485587988644,0.5539512513175843,0.521934707811774,0.5472288101438492,0.4713528147417373,0.6786515008835565,0.5334253701135572,0.678968496171255,0.5040249735892484,0.7921561104910714,0.5214773412087593,0.8033046177455357,8.0
188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4747347636736901,0.3369313315739707,0.0,0.0,0.426476602660679,0.3982761928013393,0.5585755982806692,0.3767104133727058,0.338473266828459,0.4147313678075396,0.4987366970586954,0.3485096280536954,0.3180268298294464,0.3608144850957961,0.431600435958919,0.3139260912698413,0.4379886783188603,0.5524980817522321,0.5205170018079113,0.5456350659567212,0.4753273605857196,0.6760967920696924,0.5397336598222584,0.6757091703869048,0.5067642382086431,0.7916034516834077,0.5277725276450685,0.8036948552207341,8.0
188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4747347636736901,0.3369313315739707,0.0,0.0,0.426476602660679,0.3982761928013393,0.5585755982806692,0.3767104133727058,0.338473266828459,0.4147313678075396,0.4987366970586954,0.3485096280536954,0.3180268298294464,0.3608144850957961,0.431600435958919,0.3139260912698413,0.4379886783188603,0.5524980817522321,0.5205170018079113,0.5456350659567212,0.4753273605857196,0.6760967920696924,0.5397336598222584,0.6757091703869048,0.5067642382086431,0.7916034516834077,0.5277725276450685,0.8036948552207341,8.0
188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4747347636736901,0.3369313315739707,0.0,0.0,0.426476602660679,0.3982761928013393,0.5585755982806692,0.3767104133727058,0.338473266828459,0.4147313678075396,0.4987366970586954,0.3485096280536954,0.3180268298294464,0.3608144850957961,0.431600435958919,0.3139260912698413,0.4379886783188603,0.5524980817522321,0.5205170018079113,0.5456350659567212,0.4753273605857196,0.6760967920696924,0.5397336598222584,0.6757091703869048,0.5067642382086431,0.7916034516834077,0.5277725276450685,0.8036948552207341,8.0
188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4747347636736901,0.3369313315739707,0.0,0.0,0.426476602660679,0.3982761928013393,0.5585755982806692,0.3767104133727058,0.338473266828459,0.4147313678075396,0.4987366970586954,0.3485096280536954,0.3180268298294464,0.3608144850957961,0.431600435958919,0.3139260912698413,0.4379886783188603,0.5524980817522321,0.5205170018079113,0.5456350659567212,0.4753273605857196,0.6760967920696924,0.5397336598222584,0.6757091703869048,0.5067642382086431,0.7916034516834077,0.5277725276450685,0.8036948552207341,8.0
188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4747347636736901,0.3369313315739707,0.0,0.0,0.426476602660679,0.3982761928013393,0.5585755982806692,0.3767104133727058,0.338473266828459,0.4147313678075396,0.4987366970586954,0.3485096280536954,0.3180268298294464,0.3608144850957961,0.431600435958919,0.3139260912698413,0.4379886783188603,0.5524980817522321,0.5205170018079113,0.5456350659567212,0.4753273605857196,0.6760967920696924,0.5397336598222584,0.6757091703869048,0.5067642382086431,0.7916034516834077,0.5277725276450685,0.8036948552207341,8.0
188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4747347636736901,0.3369313315739707,0.0,0.0,0.426476602660679,0.3982761928013393,0.5585755982806692,0.3767104133727058,0.338473266828459,0.4147313678075396,0.4987366970586954,0.3485096280536954,0.3180268298294464,0.3608144850957961,0.431600435958919,0.3139260912698413,0.4379886783188603,0.5524980817522321,0.5205170018079113,0.5456350659567212,0.4753273605857196,0.6760967920696924,0.5397336598222584,0.6757091703869048,0.5067642382086431,0.7916034516834077,0.5277725276450685,0.8036948552207341,8.0
188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4747347636736901,0.3369313315739707,0.0,0.0,0.426476602660679,0.3982761928013393,0.5585755982806692,0.3767104133727058,0.338473266828459,0.4147313678075396,0.4987366970586954,0.3485096280536954,0.3180268298294464,0.3608144850957961,0.431600435958919,0.3139260912698413,0.4379886783188603,0.5524980817522321,0.5205170018079113,0.5456350659567212,0.4753273605857196,0.6760967920696924,0.5397336598222584,0.6757091703869048,0.5067642382086431,0.7916034516834077,0.5277725276450685,0.8036948552207341,8.0
188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4747347636736901,0.3369313315739707,0.0,0.0,0.426476602660679,0.3982761928013393,0.5585755982806692,0.3767104133727058,0.338473266828459,0.4147313678075396,0.4987366970586954,0.3485096280536954,0.3180268298294464,0.3608144850957961,0.431600435958919,0.3139260912698413,0.4379886783188603,0.5524980817522321,0.5205170018079113,0.5456350659567212,0.4753273605857196,0.6760967920696924,0.5397336598222584,0.6757091703869048,0.5067642382086431,0.7916034516834077,0.5277725276450685,0.8036948552207341,8.0
