frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
39,0.6025518485208745,0.4261907305036272,0.6121203758028656,0.4200890132359096,0.5971717683694108,0.4151150294712611,0.0,0.0,0.5633872412881361,0.4028054918561663,0.5822408321817873,0.4542434964861188,0.5029653013930491,0.4437202998570033,0.5763775972509573,0.5267578125,0.4741530889578959,0.5116816929408482,0.5205869410820159,0.5852415902273995,0.4843223481310215,0.5844678061349051,0.5088985277258832,0.6036478315080915,0.4533977885491292,0.6031960078648159,0.54606531919698,0.7133737291608538,0.483239516910357,0.7392369951520648,0.5126663027073555,0.8216397421700614,0.4574845506268528,0.8809814998081752,8
40,0.5866717312175765,0.4234117235456194,0.6028341059628212,0.4172738756452288,0.5814512953927866,0.4109077181134905,0.0,0.0,0.5643486053104928,0.399764769417899,0.5892553517940958,0.4619200025285993,0.5129633364470109,0.4340816225324358,0.5532733178421443,0.5314452035086495,0.4641596375717947,0.4886608668736049,0.5029476301472178,0.5634474618094308,0.4693994032064445,0.5658787318638393,0.5098688781497036,0.6085515703473773,0.4553099922511888,0.6004598890032087,0.5486820507426506,0.7227870396205357,0.4888052657658874,0.73489499773298,0.51280115904073,0.8317980085100446,0.4586197924708189,0.8799180167061942,8
41,0.6039066239307992,0.4263033185686384,0.0,0.0,0.6002063374274333,0.4160514559064592,0.0,0.0,0.5751435653023098,0.4051496233258929,0.5876186204993207,0.4534083502633231,0.5121494338446455,0.437880379813058,0.5592210490713007,0.5132461547851562,0.4557732744179224,0.4889633723667689,0.4845708613339149,0.5429210117885045,0.4547523528690866,0.5484472002301898,0.511768808477952,0.5981176103864397,0.4582370863601624,0.5947020394461495,0.5459685193691329,0.7223381587437221,0.4861377821609436,0.7405002049037388,0.5170789876945405,0.8291209629603795,0.4605590156886888,0.8786400931222098,8
42,0.6111317510190217,0.4274366923740932,0.0,0.0,0.6075575756932435,0.4177811213902064,0.0,0.0,0.5796834470726284,0.4068524496895926,0.5868406635028101,0.4507895605904715,0.5184442572914093,0.4301507132393973,0.5535821123085475,0.5006935664585659,0.4673324705583775,0.4602841513497488,0.4482530435554595,0.5212195805140905,0.4401049406632133,0.5057573590959822,0.5100550595008337,0.5972367422921318,0.4614390497622282,0.5891146523611887,0.5298738743476716,0.7262769426618304,0.4978878036318089,0.7322562081473214,0.5023982534295486,0.8419406345912388,0.474707954014714,0.8699356624058314,2
43,0.6233317861443923,0.4287657329014369,0.0,0.0,0.6203656705471838,0.4190374646868025,0.0,0.0,0.5872171876929966,0.4082092830113002,0.5860855645341836,0.4485849925449916,0.5190608812415082,0.4306425639561244,0.5570298748996418,0.4860689980643136,0.4649974536518805,0.4546457018171038,0.4452962460725204,0.4925673348563058,0.4352872644959702,0.4803240094866071,0.5036159711392972,0.5952814919607979,0.4582824103917058,0.5865166255405971,0.5205917056841342,0.7310211181640625,0.5066219525846097,0.7290482112339565,0.4854541220683825,0.8504265921456473,0.4846849102276587,0.8610995701381139,8
44,0.6199638758723444,0.4266587938581194,0.0,0.0,0.6173084243955348,0.4170806067330496,0.0,0.0,0.5887102571871912,0.4093655177525112,0.5871621836786685,0.4511711665562221,0.5226769730036438,0.4427949087960379,0.5489650319216279,0.4819822038922991,0.4630094988072813,0.4664931161063058,0.4362986568405694,0.4576372964041573,0.4203278010070559,0.454489380972726,0.5062994071146245,0.5966863904680525,0.4580738535040452,0.5946436745779855,0.5438632889698617,0.7249619075230189,0.4899273295647542,0.7436257498604911,0.5149809946655756,0.8286932264055524,0.4606792766586123,0.8771876743861607,8
45,0.5802324016103632,0.4208205904279436,0.5921162239647666,0.4167910712105887,0.5827993762351779,0.4128853389195033,0.0,0.0,0.0,0.0,0.5709815948848197,0.4575784410749163,0.5366409965183424,0.4553243364606585,0.5013250720359591,0.4669493538992745,0.4602736220529428,0.4658499036516462,0.4252098897700253,0.4353147779192243,0.4274842937002069,0.4359380994524274,0.4988079749548388,0.5942061832972936,0.4686611311237803,0.5943983895438057,0.531272013668015,0.7218560900006975,0.4927404652471128,0.7398990631103516,0.511885933254076,0.8367795126778739,0.4625995620908473,0.879408700125558,8
46,0.5802152731673048,0.4206116267613002,0.5956221870754076,0.4171155657087053,0.5828184949550704,0.4110525676182338,0.0,0.0,0.0,0.0,0.5939728506940155,0.4512795039585658,0.5168201913946702,0.4467085429600307,0.54092214230021,0.4674609592982701,0.4336739641875617,0.4730232238769531,0.4560531797145195,0.4112349101475307,0.4187951370661438,0.4210754122052874,0.5198461359197443,0.5917250497000558,0.4623010808771307,0.5916902814592634,0.5546350290652792,0.7214578356061663,0.4885579889470881,0.7432987758091518,0.509571542852952,0.8304844992501396,0.4632443514737216,0.8852729252406529,8
47,0.5708553027729744,0.4134981427873884,0.5888309403370492,0.4110116686139788,0.5759867189429966,0.4044492449079241,0.0,0.0,0.0,0.0,0.5937536186851532,0.4626079014369419,0.5243354767207572,0.455928829738072,0.5330790644106658,0.4624652317592075,0.4376541861432343,0.4704745156424386,0.4566468853253149,0.3939590181623186,0.4187964639173666,0.4089465822492327,0.514423536217731,0.5998125348772322,0.4619555869121325,0.599433844430106,0.5577989058061079,0.7211368560791016,0.4898685259310153,0.7464005606515067,0.5104213910611722,0.8242994580950056,0.461758851062639,0.8868687765938895,8
48,0.5960940033079607,0.424098641531808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600139150506423,0.4582396915980747,0.5333627693266737,0.4541576930454799,0.5462162183678668,0.4578728267124721,0.4423144495063148,0.4691446576799665,0.4708151233054903,0.3916715349469866,0.4312431124359251,0.4018261500767299,0.5147551284005991,0.600999995640346,0.4651529063349184,0.6027251107352121,0.565868754631917,0.7209542955671038,0.5049167075176013,0.7493164607456753,0.5125492985540699,0.8242427280970982,0.466314232867697,0.8887669154575892,8
49,0.6344503169003212,0.4376623698643275,0.0,0.0,0.6316171879824913,0.4265037264142717,0.0,0.0,0.6036764755550581,0.4187259946550641,0.6070363644083498,0.4580733707972935,0.524150380975173,0.4540982927594866,0.5827898470309412,0.4726912907191685,0.4482148965828032,0.4823752811976841,0.4946261922361351,0.4148361751011439,0.4360271348312438,0.419212395804269,0.5216712800881608,0.6049811226981027,0.4631461946389421,0.6075656890869141,0.5759176623679904,0.7226100376674107,0.5098104966958992,0.7525289263044085,0.5088715685214921,0.824793461390904,0.4685958440124753,0.8889779227120536,8
50,0.6391845823747838,0.4398341860089983,0.0,0.0,0.6356964714442317,0.4285918916974749,0.0,0.0,0.6041564338292058,0.4189340318952288,0.6123546253551136,0.4565723964146205,0.5259731126868207,0.4541080202375139,0.5952286550650012,0.483821051461356,0.460616794028301,0.4973681858607701,0.4971174157184103,0.4456358228410993,0.4540253590218163,0.4556308473859514,0.5241641319787549,0.6027769361223493,0.4645716851879014,0.6042736053466797,0.5704823369565217,0.7243697030203683,0.5128013399749877,0.7490320478166853,0.5067425151116292,0.8362656729561943,0.4766354768172554,0.8887196132114955,3
51,0.6464211083212389,0.4509269441877093,0.0,0.0,0.6425065956568058,0.4398100171770368,0.0,0.0,0.6091041414162858,0.4236013957432338,0.6112553291170022,0.464225823538644,0.537003226902174,0.4482707159859793,0.5881562968016613,0.5087386540004185,0.4901234924557652,0.4906688145228794,0.5099641701920702,0.4980379922049386,0.5168706720525568,0.4982379368373326,0.5267549899255806,0.600733893258231,0.4737072669470263,0.5975752694266183,0.5691122424461154,0.7281978062220982,0.5174803601894454,0.7472576686314174,0.5148229184358016,0.8330208369663783,0.4768151445351099,0.8804122379847935,8
52,0.6426099091179286,0.4594958714076451,0.6492541166162302,0.4540282930646624,0.6402639758445529,0.4481077739170619,0.0,0.0,0.6118951729635005,0.4275337764195033,0.6087668196485919,0.4710630144391741,0.5433824863358448,0.4517632620675223,0.5961694528934042,0.5516927446637835,0.4980400899653378,0.5241399492536273,0.5558434286607584,0.5666643960135324,0.5366545665876667,0.5673248835972378,0.5245132747846158,0.5994910103934151,0.4792558873594985,0.5947313036237444,0.5564528755519701,0.7269778660365513,0.5167197728816699,0.7407050541469029,0.5161951841572999,0.8365861075265068,0.482433153235394,0.8770345960344587,8
53,0.6391221600558918,0.4642494746616908,0.0,0.0,0.638050546759202,0.4537740434919085,0.0,0.0,0.610479663954422,0.4325177873883928,0.6015514026988636,0.46146240234375,0.5423474820706213,0.4611102512904576,0.614488503678514,0.5363152095249721,0.515585134151896,0.5486883980887277,0.6151522911584424,0.6026106153215681,0.5740241250501791,0.606847163609096,0.5181501184998765,0.5899242946079799,0.4792015769264914,0.592058835710798,0.5542772617264698,0.7202955518450056,0.5247562694926506,0.7364684513636998,0.5165261129145565,0.8402155194963727,0.4901196325249352,0.8720425742013114,4
54,0.6390157707123888,0.4670562199183872,0.0,0.0,0.6389572083243268,0.4575816563197544,0.0,0.0,0.6169398613126853,0.4352390561785016,0.5899078007272109,0.4515224729265485,0.5561115129191885,0.4607913425990513,0.5988481242666132,0.5219593593052455,0.5334712695698494,0.552819333757673,0.6237474524456522,0.5909563882010324,0.5912341694586833,0.6122256687709263,0.5018233649815496,0.5840432848249163,0.4795875096980762,0.588796125139509,0.5371766222324296,0.7138874598911831,0.5265993864639945,0.7265945979527064,0.5200879243993948,0.8419170924595424,0.4997167775753458,0.862190682547433,8
55,0.6412535052996851,0.4827273232596261,0.0,0.0,0.6420136704275259,0.4733275822230747,0.0,0.0,0.621259003288661,0.445720454624721,0.5606266670076272,0.4492858614240373,0.5744416610054348,0.4657699584960937,0.5528177856927804,0.5246526445661273,0.5643627784940094,0.5621298653738839,0.6110756010877285,0.5808556692940848,0.6185677268288352,0.6183432442801339,0.4834191544725018,0.5887171609061105,0.4903378392396708,0.5968379429408482,0.5139779554525383,0.7070408957345146,0.5194007964002285,0.7243840898786272,0.5229054929710659,0.8332249777657645,0.5079495275444664,0.8622554234095983,8
56,0.6394754040382596,0.4865612574986049,0.0,0.0,0.6407598563333745,0.4772738865443638,0.0,0.0,0.625955935994627,0.4511041368756975,0.5498443121024271,0.4488496507917132,0.5897369384765625,0.46780640738351,0.5578398572597579,0.5095961979457311,0.5869249185554595,0.5528495788574219,0.6224201187314723,0.5502010890415736,0.625798704124722,0.5809628622872489,0.4639270164278656,0.5755853925432478,0.4877689346494411,0.5838030678885323,0.499027146652282,0.698943601335798,0.5184713371186388,0.7142362322126116,0.5184612651116292,0.8316672733851842,0.5130990371402544,0.852867180960519,5
57,0.6424678154142478,0.497051021030971,0.0,0.0,0.6450185662672925,0.4900936671665736,0.0,0.0,0.6318681437978632,0.4646211896623884,0.5717847017431448,0.4426014491489955,0.5894048034909214,0.4722872597830636,0.5658458966040328,0.4835615975516183,0.5853541076418911,0.5505196162632533,0.6218844327059659,0.5056726183210101,0.6248012738736722,0.5391302926199777,0.4719252454433517,0.5559346335274833,0.4810683661298789,0.5666704995291574,0.4941986144295794,0.6978787013462612,0.5045828235008029,0.714292962210519,0.5134461896692811,0.8375277927943638,0.5206882642663043,0.8613345554896763,8
58,0.6513226776726161,0.5190633501325335,0.0,0.0,0.6540494775583622,0.5137466975620815,0.0,0.0,0.6411017617689291,0.4874660491943359,0.5859779689622961,0.4365556444440569,0.5948248098019083,0.4907304491315569,0.582529723879848,0.4106654848371233,0.5501573886795948,0.5615392412458148,0.63325596986552,0.4328309740339007,0.5325835457903595,0.610822514125279,0.4748464290332417,0.5462280818394252,0.4819557883522727,0.5637793949672154,0.4822250788390872,0.6897169930594308,0.4976400744773653,0.7089840480259486,0.5132929383530447,0.8351063864571707,0.529444517354249,0.8552530561174665,8
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6660488565919899,0.4969872065952846,0.5929373639374382,0.4489457266671317,0.6145037624675765,0.4939112527029854,0.5793800806339551,0.4298256465366908,0.5851801091974432,0.5257861001150949,0.6242160118615674,0.4359517233712333,0.6212449507279829,0.4647376469203404,0.4595161106275475,0.5485161372593471,0.4721573539402174,0.563708005632673,0.4798902127111382,0.6905604771205357,0.5046530561484838,0.7124025072370257,0.5065479504732275,0.8366609845842634,0.531037221312994,0.8565917423793248,6
60,0.6577931279721467,0.5179809025355748,0.0,0.0,0.663682538058918,0.5138324192592076,0.0,0.0,0.6607240820119503,0.4927604130336216,0.6105072865844244,0.4711864471435547,0.6113742029242836,0.4719168526785714,0.5927478051468318,0.4138008662632533,0.5727841222710289,0.4170492444719587,0.574797739624506,0.3750865391322545,0.5704937961261735,0.3773895536150251,0.4876873936106565,0.5781006404331752,0.4846258050368237,0.5773410252162389,0.4946674150911715,0.7088140760149274,0.5095474785966836,0.7197592054094587,0.5194501311411499,0.8292649405343192,0.5322350060986907,0.8536907741001674,8
61,0.6573811406674592,0.4864534650530134,0.0,0.0,0.0,0.0,0.6360325869835413,0.4618031093052455,0.6684461751945405,0.4782925197056362,0.572205132646523,0.4541126796177455,0.6315603143141675,0.4852954319545201,0.5265733319308918,0.4001558576311383,0.5614943070845171,0.4390271868024553,0.5557671950268651,0.3475827080862863,0.5749924248857461,0.3361820765904018,0.4586296533878612,0.5806897844587053,0.4949872163915823,0.5930660247802735,0.4696958338319077,0.6941834586007255,0.5194202769886364,0.7230104173932757,0.5083130847795208,0.8260134015764509,0.5318601706282423,0.8574280875069754,8
62,0.6607171461987401,0.483299091884068,0.0,0.0,0.0,0.0,0.6315857054216588,0.4523151125226702,0.6656297525398345,0.4734075273786272,0.565390364454669,0.4433828898838588,0.6339284421898159,0.4825196402413504,0.5089999112215909,0.3980353219168527,0.5622226880944293,0.4525646754673549,0.5258422369071146,0.3428818838936942,0.5543538572288784,0.3453608104160854,0.4595481963025722,0.5745730263846262,0.5012321019832324,0.5891244070870536,0.4696380554922956,0.6946426936558314,0.5204323629145565,0.7232264927455357,0.5115898644971282,0.8256878989083426,0.5292995287024457,0.8531503949846541,8
63,0.6556914559466095,0.4581112452915736,0.0,0.0,0.0,0.0,0.6232091730291193,0.4304904665265764,0.6624015838261178,0.4554973874773298,0.557753008816082,0.4323319026402065,0.6380923425727211,0.4778196062360491,0.4925271136016242,0.3893354960850307,0.5601116677989131,0.4587241036551339,0.5121916518380991,0.3213903699602399,0.5409108640648159,0.3426516669137137,0.4629009382526865,0.5743792942592076,0.5127100887977087,0.5906221117292132,0.4705669418154026,0.6937446049281529,0.5228718995105608,0.7226741245814732,0.5109051489547307,0.8206592014857701,0.5231018669520442,0.8468876429966518,8
64,0.6544463266968256,0.4463820593697684,0.0,0.0,0.0,0.0,0.6100940327399333,0.4168883459908621,0.6561849842900815,0.4356485094342913,0.5438540010113019,0.4178051267351423,0.6325064195474617,0.4627546582903181,0.4887745672535048,0.3830403464181082,0.5862098060577754,0.4734656197684151,0.501815132472826,0.3197994777134487,0.5846522033450161,0.3924556187220982,0.4656208927923511,0.5684547424316406,0.5202462418748456,0.5831736428397042,0.471031400054811,0.6943681989397321,0.5231525285441885,0.7161565508161273,0.5101123553490922,0.8203913007463728,0.5251353870738636,0.8383112226213728,8
65,0.6493462724647975,0.4365746089390346,0.0,0.0,0.0,0.0,0.6017641210744503,0.4082937785557338,0.6521363993407238,0.4221698488507952,0.5361657425348938,0.4119865145002093,0.6200832321709795,0.4444056102207729,0.473872550391397,0.3773342405046735,0.5456817988821641,0.4280877794538225,0.4965463268898221,0.3172846385410854,0.5393532613520565,0.3457991463797433,0.4703858266234869,0.5733253479003906,0.5238376662665205,0.5842796870640345,0.4747322896723691,0.6993564060756139,0.5289764404296875,0.7163130078996931,0.5110389799939785,0.830670656476702,0.5349583682335413,0.8472052982875279,8
66,0.6466457080464119,0.4264730998447963,0.0,0.0,0.0,0.0,0.0,0.0,0.6448632040513834,0.40665956224714,0.5321016575507966,0.4063627515520368,0.6083621903370492,0.4231861386980329,0.4751634258526587,0.3902210780552455,0.5197890813171628,0.3991698946271624,0.498672364728724,0.3359828131539481,0.5216187488420208,0.3343893323625837,0.4745727961242434,0.5664402553013392,0.5247569329182621,0.5734579903738839,0.4721090143377131,0.6952515193394252,0.5363691126405015,0.7076170785086495,0.5093923576264513,0.8299492427280971,0.539345963670331,0.8389893668038505,8
