frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
193,0.4503049628679142,0.2512156603343127,0.4591648781946463,0.2343095958742321,0.4401804901832758,0.2379279503455529,0.4793271796647892,0.2131877583995504,0.4289800954419513,0.2218046269865117,0.5016690039819525,0.2615351880717481,0.4239407916401708,0.2784405787106593,0.503023251082546,0.3794542187639111,0.4376857964567436,0.4104279520844462,0.4814388955286307,0.5033268507389601,0.471816809602486,0.5107877899778535,0.502409114394077,0.4697763383218705,0.4407463369443435,0.4774754624760728,0.5305185244064923,0.6507106683193109,0.4203519303669301,0.660055002935252,0.5489453456198522,0.8175433123553241,0.4027909271476805,0.8250089900785702,8
194,0.4498785743417666,0.2510743752504006,0.4588017426719961,0.2341727014960047,0.4398304843163305,0.2377608644317018,0.4790661242581153,0.2130611452281984,0.4288346638051114,0.2216175220630787,0.5016157756480135,0.2614550685610866,0.4238736056542211,0.2786463332651687,0.5031842372214147,0.37976482858685,0.4381325596062712,0.4112596647691862,0.4814887823060501,0.5038834270249065,0.4720477318578912,0.5109759817096243,0.5022700110147166,0.4702000196842726,0.440624710201293,0.4779542232850338,0.5303434623304264,0.650720797373019,0.4202460651249848,0.6600918240017362,0.5488215601721476,0.8172448313134348,0.4030751073083212,0.8248253629418181,8
195,0.4498212651688923,0.2512128128964677,0.4587483369102774,0.2343699572093126,0.4398279411848201,0.2379670319733796,0.4791140889012536,0.2132424248589409,0.4290221162544664,0.2217885639592793,0.501646174940952,0.2615326449402377,0.4241984167764353,0.2785260670545094,0.503328190293423,0.3797682629011975,0.4382016085839086,0.4106623114344062,0.4820134066796118,0.5040748791816907,0.472575165504633,0.5107133218705484,0.5024897848912911,0.469818376068376,0.4410540558571039,0.4775800134381677,0.5303203375764596,0.6504331844145077,0.4204855926277101,0.6602168504329149,0.5487150443616764,0.8171229348902689,0.4030910758085029,0.82541667362224,8
196,0.4494890020799267,0.2511011759440104,0.4584333730298419,0.2342739920330862,0.4395811391431232,0.237856134050592,0.4788587407548298,0.2132414902037704,0.4289941713791485,0.2216960330974003,0.5016787625098413,0.261566249054042,0.4241303436515867,0.2786425076998197,0.503444701202156,0.3797654806718527,0.4382908547571463,0.4110908616981615,0.4822863497475321,0.5038896870409322,0.4727224305618641,0.5106097272997908,0.5028431027434593,0.4703858204377003,0.4413122132767078,0.478100029491631,0.5303093961967055,0.6504818299557069,0.42007002719613,0.6598437273943866,0.5488320875537488,0.8178260564124822,0.403091223664986,0.825614820518385,8
197,0.4501830108406007,0.2512925846284611,0.4589925662491673,0.2342369753411013,0.4399730179661004,0.2381678306818687,0.4793125123016594,0.2132836583672765,0.4289666996445767,0.2225421568606993,0.502051360847414,0.2622708921079282,0.4243554107902586,0.2792010185046074,0.5040872854779858,0.3804572993873531,0.4382208594980166,0.4102252405932826,0.4832314483879149,0.5043206282830306,0.4731099919755329,0.5105712108122997,0.5028804217198098,0.4705767943988159,0.4412805424180142,0.4783662105897213,0.5305404071660005,0.6505705135160702,0.4206768893456274,0.660491943359375,0.5489540987236555,0.8173809866619925,0.4029577684032824,0.8258047946158298,8
198,0.4501492699911428,0.2513290361801104,0.4590110187382661,0.2342891638774817,0.4399609824483709,0.2381902841421274,0.4794041833212209,0.2132735510497351,0.4290292725082515,0.2224459308504718,0.5021865016730257,0.2621814477817285,0.4243604674819828,0.2791035100605413,0.5041736928067466,0.3804106535734953,0.4382395189861918,0.4104167362224002,0.4832351447999939,0.5038170447716346,0.4731274981831395,0.5105026114700187,0.5029692538948947,0.4706221360426683,0.441320167955502,0.4783892074541488,0.530535853186319,0.6507131897146545,0.4208014732183412,0.6605345027738827,0.5488692882449128,0.8173624674479166,0.4034687012665031,0.8258527011273593,8
199,0.4501769782960877,0.2511585594242455,0.458949747011643,0.2339655558268229,0.4398955115976259,0.2382036518846821,0.4793594123781189,0.2129091007417423,0.4289982522180838,0.2229098458575387,0.5024049744125485,0.2618039123013488,0.4247454857641412,0.2798340843613671,0.5046924324922784,0.3794515234792334,0.4387371447659278,0.411047128530649,0.4837780738061712,0.5037590092063969,0.4733816043351048,0.5113491482204862,0.5031465042469113,0.4702765744635861,0.4416354866914971,0.4784475907980546,0.5301814116248789,0.6502509483924279,0.4209051501843356,0.6607069140485888,0.5489178443139837,0.8170530313779826,0.4036849857300751,0.8259738150485221,8
200,0.449625384899997,0.2506817548702925,0.4585057931352955,0.2336650315852586,0.4395102271737978,0.2375874098209913,0.4789727085320524,0.2127379719008747,0.4287597597107406,0.2219554759837963,0.5020630119382873,0.261719728127504,0.4244060368500938,0.2790428009467926,0.5046697217364644,0.380180597984553,0.4388339907624001,0.4109862672637331,0.4838276648706244,0.5042963707209313,0.4735922702523165,0.511678711980836,0.503247992936955,0.4705860540058538,0.441743067068647,0.4784565895710915,0.5301216776056807,0.6506319833956553,0.4207149476043937,0.6606494436236868,0.5488036991089813,0.8173203862290777,0.403897810351941,0.8260401538294605,8
201,0.4492968477944071,0.2503424967795695,0.4582714997520742,0.2333455968786169,0.4392407143762869,0.2371468611931868,0.4788189673608587,0.2124643352975872,0.4285592958908673,0.2214237441364516,0.501848206039547,0.2613429534129607,0.4243217882259871,0.2789774402933582,0.5046790662662003,0.3799367181935541,0.4396166542703791,0.4117955047520477,0.4843835756760235,0.5043785769036013,0.4740991518478985,0.5119552829666355,0.5031906837640807,0.4705294964999554,0.4417100655016049,0.4785032353849492,0.530596888342569,0.6502186919209624,0.4206157950467841,0.6602296312989673,0.549278318419937,0.8169395685875178,0.4038247988205548,0.8258297477352653,8
202,0.4493793812833091,0.2504194645460514,0.4583781042764353,0.2334086969707086,0.4393116263456122,0.2372625628088274,0.4790285095687984,0.2124830718733306,0.428702805393426,0.2215880043486244,0.502076969590298,0.2611328950974336,0.4246767916420633,0.2789895256020744,0.505195795103561,0.3791419569922988,0.4400762809339419,0.4110691690037393,0.4854530807613402,0.5042390307130298,0.4745953286340994,0.5108689962968528,0.5033564604530039,0.4700492141593216,0.4420057193253391,0.4781134624426861,0.5306470412616582,0.6501533095313613,0.420951340549676,0.6604087373130342,0.5491980619208757,0.8167282930466524,0.40399749519289,0.8259069545995815,8
