frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
331,0.0,0.0,0.0,0.0,0.0,0.0,0.5618797210325678,0.286754071270978,0.0,0.0,0.5248341388012989,0.3392512003580729,0.6349272210913969,0.3524867870189525,0.4728860816802365,0.3208382783112702,0.6054355360896712,0.36176107901114,0.4781081111555597,0.2512392397280092,0.5390840093773531,0.291336765995732,0.5197153972334652,0.5200401588722512,0.5889302449054029,0.5247947975441262,0.5227660520009726,0.6622679533781829,0.5684099925090988,0.6755456995081018,0.5424150214137802,0.7937515258789063,0.575230609939759,0.8163869787145543,8
332,0.0,0.0,0.0,0.0,0.0,0.0,0.5589283403143825,0.2866471184624566,0.0,0.0,0.5229235423137863,0.3409381442599826,0.634730327560241,0.3507655956127025,0.4757733019480265,0.333279221146195,0.6110822685272339,0.3669666148998119,0.4793567580870356,0.2647116484465422,0.5450765464200552,0.2986394246419271,0.5184377647307982,0.5202287462022569,0.5885751869783823,0.5239516081633391,0.5223775350425138,0.6621473524305556,0.5686119723032756,0.6750701904296875,0.5424002528669365,0.7947396172417535,0.5746244867163969,0.8172593293366609,8
333,0.0,0.0,0.0,0.0,0.0,0.0,0.5573948013734626,0.2899347375940393,0.0,0.0,0.5209959099091679,0.3420581958912037,0.6343657711902296,0.3521829110604745,0.4757507814460969,0.3383805451569733,0.6125319760487261,0.3721892462836371,0.4832896956478257,0.2729547853823061,0.5508076617995419,0.3068699306911892,0.5162325939500189,0.519118810583044,0.5870506562382342,0.5231094360351562,0.5225942833835341,0.6609477855541088,0.5692974534858183,0.6744085241247106,0.5417737233112137,0.7934721204969618,0.5741438042207894,0.8164961073133681,8
334,0.0,0.0,0.0,0.0,0.0,0.0,0.5583830071261608,0.2943762885199653,0.0,0.0,0.5277064679616905,0.3489089965820312,0.6287407932511295,0.3494565327962239,0.4751437083784356,0.3467149239999276,0.5921104461792482,0.3530915719491464,0.4832492813049071,0.2934313456217448,0.5290167015719126,0.2950284604673032,0.5191150956364521,0.5241441514756945,0.5841063840322226,0.5228895399305555,0.527860158897308,0.6689067134150752,0.5732890056319027,0.6711352313006366,0.5455523877737513,0.7979385941116898,0.5760229639260166,0.8065990306712963,8
335,0.0,0.0,0.0,0.0,0.0,0.0,0.5580334644241026,0.3003244753237123,0.0,0.0,0.5295548036874059,0.3512832076461227,0.6266007634051832,0.3557807074652778,0.4836532408932605,0.3425601252803096,0.6038608780826431,0.3571334838867187,0.4887397490352033,0.3055916962800202,0.5428550138052208,0.3073321589717158,0.5195053897229543,0.5254444263599537,0.5820734721111006,0.5258061161747685,0.5292569202591616,0.6686790183738426,0.5733429935562563,0.6728231924551504,0.5438817648523783,0.7975931238245081,0.5783567620089733,0.8078696922019676,8
336,0.0,0.0,0.0,0.0,0.0,0.0,0.5593748896955008,0.2974119398328993,0.0,0.0,0.524533068798632,0.3470778571234809,0.6287164649810179,0.3573014718514901,0.4855328908407065,0.3457713656955295,0.6100616455078125,0.3700807924623842,0.4984938227029211,0.3146056281195746,0.5562372782144201,0.3221919589572483,0.5153659069873243,0.5203138563368056,0.5809935910634726,0.5251515141239873,0.5251225850668299,0.6608926278573496,0.5698899112073293,0.6766403198242188,0.541499126388366,0.7925680655020254,0.5743997719393198,0.8180379796911169,8
337,0.0,0.0,0.0,0.0,0.0,0.0,0.5575646090220256,0.2956492671260127,0.0,0.0,0.5183983002321787,0.3470720361780237,0.6264315072791165,0.3579241152162905,0.4841152941845507,0.3579925537109375,0.6208619267107492,0.3796912299262153,0.4992053480033415,0.3313343471950954,0.5801109712286646,0.3406091195565683,0.5117351424741936,0.5192667078088831,0.5794846255137739,0.5250909310800058,0.5244361846801268,0.6590591430664062,0.5714428759961722,0.6759750931351273,0.5419654080187939,0.7921161792896412,0.5744192590675201,0.8189218591760706,8
338,0.0,0.0,0.0,0.0,0.0,0.0,0.5561253191476845,0.2948384320294415,0.6035444267303589,0.2989569769965278,0.5115476554656124,0.3448852821632668,0.6236071605758974,0.3593333209002459,0.4919592309668361,0.3623209352846498,0.6267399921953438,0.3867984347873264,0.5257135107814068,0.3337657787181713,0.5976654420416039,0.3453603391294126,0.5077691748439068,0.519727862322772,0.5789000116677648,0.5274756537543402,0.523873264052303,0.6579184072989005,0.5733678120685869,0.676057208025897,0.5411093838243599,0.7925026222511574,0.5727474105405999,0.8189458776403357,8
339,0.0,0.0,0.0,0.0,0.0,0.0,0.5535593913740902,0.2942892003942419,0.6016988486171247,0.2988878038194444,0.5075722506726124,0.3471678274649161,0.6214563454011358,0.3595758508752893,0.4895813417243191,0.3725733156557436,0.6283379367077686,0.3891573305483217,0.5281921754400414,0.3420210944281684,0.6043501398170809,0.3458724975585937,0.5047890536756401,0.5220666390878183,0.5776057109296562,0.5293128119574653,0.5241201010095068,0.6585851598668981,0.5771000260808861,0.6749333134403935,0.5404933331960655,0.7916130913628472,0.5747602838110254,0.8152478253399884,8
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999645554875753,0.3001805905942564,0.5047330128619949,0.3479369834617332,0.6160217652837914,0.3609901428222656,0.5020646857449329,0.3748036419903791,0.6258291221526732,0.3904082121672453,0.0,0.0,0.6097972823912838,0.3453533879032841,0.5029433836419899,0.5231748227719908,0.5754243781767696,0.5309806541160301,0.5220741363893072,0.6582876134801794,0.5772852150790663,0.6746148003472222,0.5382425698889307,0.7903052435980903,0.5741983436676393,0.8127008508752893,8
