frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
73,0.578535389525728,0.3264408271853663,0.0,0.0,0.5708158802611666,0.3115873577214089,0.0,0.0,0.5354578307785913,0.3041900292831976,0.4943893592395083,0.360626990053834,0.5029227371615265,0.377774834298954,0.4710855933384121,0.466004956670168,0.5273442692781618,0.5011769356179971,0.4909632018723412,0.5508236070307029,0.5649158018421753,0.5897840825783438,0.4276839251293561,0.5650916860884979,0.4256449594547611,0.574942965467437,0.4686650780483066,0.7167238721660539,0.4514235251861093,0.7423503459000788,0.4684299249299534,0.8905984146588323,0.4186351436595018,0.9350412406173408,8
74,0.5803398811380277,0.3274033062932204,0.0,0.0,0.5731622985520288,0.3134358510249803,0.0,0.0,0.5361213883804401,0.3060275379683123,0.4961151602380563,0.3550188508020395,0.5046008844026096,0.3748449330904236,0.4676150576606471,0.455883549708946,0.5270344998824035,0.4963738363997942,0.4827457847395492,0.5406645873681504,0.5643610130429892,0.5887393470571822,0.4297619964439831,0.5582006117876839,0.4268208448799492,0.5677493653711485,0.4739465363986829,0.7172610499277836,0.4531579541910381,0.7439160600763743,0.4699453383840191,0.8859141801251751,0.4164063618445272,0.933979280188638,8
75,0.5803387626927561,0.3268319565374978,0.0,0.0,0.5731873437372178,0.3129203005665156,0.0,0.0,0.5361172341551456,0.3057074239607952,0.4966978302800842,0.3536305788184414,0.504347276937275,0.3751217283788515,0.4692846967287712,0.4505345106792717,0.5273401949418153,0.4963474220254508,0.4852441917539267,0.5342669233220632,0.56445863733741,0.5879020370355174,0.4299647545939341,0.5571633988067883,0.4264944585830129,0.5672751461424413,0.4747218985832174,0.7171188910134366,0.4529933829582174,0.7443304836583071,0.4700047757613097,0.8854136747472426,0.4166353635138866,0.9343473717612044,8
76,0.5806961059570312,0.3270053596389727,0.0,0.0,0.5733357374580743,0.3129787284786962,0.0,0.0,0.535816492210508,0.305664831850709,0.4963226717804115,0.3537979339685093,0.5042453785841378,0.3754717829514618,0.4705817736880317,0.4519157943939294,0.5269979906331806,0.4966875605222557,0.4905431058394347,0.5369273808156075,0.5642097433200057,0.5882081531343006,0.4287015106041394,0.5576401825378589,0.4256628945235806,0.5680014132117691,0.4741267658653059,0.7167831121706495,0.4530536591694617,0.7448330406381303,0.4699961876994028,0.8856102011116946,0.4166290522869968,0.9356483438101804,8
77,0.5816140299692204,0.3260705557857908,0.0,0.0,0.5738906860351562,0.312019967899269,0.0,0.0,0.5358553182392221,0.3057633301123184,0.4965186793142588,0.3543878122538078,0.5046230136411977,0.3760835449902617,0.4681696067929892,0.4501005113959646,0.5267274467108761,0.4969099456188725,0.4861057541133221,0.5293129886231837,0.5636283914456193,0.587785651369923,0.4286441103950221,0.55816953856738,0.4254938495096736,0.5682578207064075,0.4738328144812459,0.7172118114824054,0.4533363462118578,0.7436792710248161,0.4697831638196376,0.8867019097678134,0.4166748685986584,0.9341019488850228,8
78,0.5811795938701529,0.3269547748298538,0.0,0.0,0.5736602863092073,0.3129358799183735,0.0,0.0,0.5362927102293643,0.3064827157669708,0.4959989617632321,0.3539738588306416,0.50522677436549,0.3769285057773109,0.4663512943926906,0.4471534280215992,0.5267268475437663,0.49680091152672,0.4839333339511412,0.5272303135121236,0.5635289297053951,0.5875506147283132,0.4283896640957338,0.5583080644367122,0.4260182006196826,0.5688356458305979,0.4744853474082747,0.7171285506390056,0.4540942127167866,0.7439728210620186,0.470039886953943,0.8865698378960959,0.4172534243598658,0.934544923926602,8
79,0.5818082799462123,0.3273856325977656,0.0,0.0,0.5745216489462328,0.3133859714540113,0.0,0.0,0.5376544173475335,0.3071025559882156,0.4945599620879009,0.3540884066028755,0.5066974899531659,0.3772537274187018,0.4625394331847186,0.445471798338476,0.5266902184611215,0.4976309982000613,0.4788084579387884,0.5195353104620755,0.5632390926021555,0.5882877381909796,0.4276353127045157,0.559311981628589,0.4269256192352135,0.5696476527622768,0.4742345760005931,0.7188053077676383,0.4543839699310782,0.7444502459186799,0.4703579648002904,0.8884432068725928,0.4164516988225008,0.9346568217130602,8
80,0.5812315616308082,0.328107881946724,0.0,0.0,0.5739039476005194,0.3139814275319503,0.0,0.0,0.5368053576084956,0.3070445127513896,0.4950069008073257,0.3548689770097492,0.5057464519720427,0.3771180652436756,0.4658908144965846,0.4481359316187412,0.5269273288587001,0.4977452895220588,0.4843883414543112,0.5243406749906994,0.5637267347405718,0.5887573840571385,0.4279039792365429,0.5600856065082283,0.4265557334061068,0.5702408649006477,0.4744591038888661,0.71914450594691,0.4546067402624959,0.7450140945049895,0.4707181041777446,0.8887881324404762,0.4176317384729834,0.9355790167629552,8
81,0.5809081711694208,0.3288379530278908,0.0,0.0,0.5738125546440405,0.3146988684389771,0.0,0.0,0.5367601804084179,0.3079033004803483,0.4936507459710406,0.3561852292186406,0.5055918668577184,0.3783192781507134,0.4629476257643775,0.4515778357241334,0.5267905190352994,0.4993348108286283,0.479544874261187,0.5298674767758665,0.564289672212451,0.5892245936460522,0.4275409239124877,0.5609843363614977,0.4268424947848495,0.5711529729079131,0.474598310380706,0.7200954234232756,0.4549513012950957,0.7459811683462447,0.4708076596884203,0.8896635680639443,0.4180483593366533,0.9364000849363184,8
82,0.5811422857314504,0.3288798398998271,0.0,0.0,0.5741291146003763,0.3145868851691067,0.0,0.0,0.5370721068057714,0.3071538032937784,0.4949802578431773,0.3567278992895986,0.5053778443661036,0.3772217566225709,0.4639217915959383,0.4531432079667805,0.5268595031418726,0.4990536131444765,0.4792075831228526,0.5283841686088497,0.5645921717139439,0.5889300178079044,0.4293691425423347,0.5619896640296743,0.4276865215201652,0.5715036686061143,0.4754786466428746,0.7207689472273284,0.4554392230448298,0.7458854269246761,0.4701866828958401,0.889486959334515,0.4182565898795402,0.93602182083771,8
