frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
349,0.6225269458912037,0.3738610961220481,0.0,0.0,0.6245701337101484,0.3600272265347568,0.0,0.0,0.5977525293626368,0.3425940166820179,0.503826359707097,0.3788469921458851,0.5263580425018414,0.3990740342573686,0.4942996863162879,0.5046379349448464,0.5154023860841488,0.5433601032603871,0.5212911483816025,0.6236073320562189,0.5395914199777725,0.6287383166226473,0.3599750249072759,0.5815523320978339,0.3762826630563447,0.5884582346135919,0.4182490339182844,0.7471904754638672,0.4492458253597169,0.767122442072088,0.4010042646517255,0.9240908189253374,0.4170826870182949,0.9611240733753552,8
350,0.6217251145077073,0.3740255182439631,0.0,0.0,0.6236580999612006,0.3601929707960649,0.0,0.0,0.5966888324981586,0.3425470048731023,0.5038711085464015,0.3788643750277432,0.5256215618917035,0.39909536188299,0.4944775513928346,0.5042458447543058,0.5153939603555082,0.5433407696810636,0.5218881420816235,0.6234116554260254,0.5396917580755471,0.6288202892650258,0.3603473239474826,0.5812847397544167,0.3761669891049163,0.588209412314675,0.418326740714436,0.7473011883822355,0.4489604294902146,0.76720853285356,0.4011495057179872,0.9242311824451792,0.4179714729488899,0.9613868539983575,8
351,0.6212730022391888,0.3743661533702503,0.0,0.0,0.6233991629346854,0.3605609590357,0.0,0.0,0.5970335167265098,0.3428472605618564,0.5044416434034354,0.3793700825084339,0.5250803629557291,0.3989684365012429,0.4954623341158986,0.5056340477683328,0.5143609865747317,0.5436266118829901,0.5220683704723011,0.6245016618208452,0.5398391055739689,0.629071365703236,0.3603036026360611,0.5815779946067117,0.3754836059981323,0.5882980173284357,0.418752291387179,0.7474634864113547,0.4494696723090278,0.7671466307206587,0.4013341267903645,0.9243125048550692,0.4183661207205518,0.9613625786521218,8
352,0.6208649709168508,0.3748770193620162,0.0,0.0,0.6232257162280356,0.3611720692027699,0.0,0.0,0.5975167117134891,0.3435804410414262,0.5037370675340646,0.3789980628273703,0.5252849951336279,0.3994214751503684,0.4952545679779566,0.5046577887101606,0.5136141793093697,0.5439030907370828,0.5224725485650779,0.6243676272305575,0.5398419312756471,0.6293654441833496,0.3593661632602062,0.5814436565745961,0.375278768314657,0.5884742303328081,0.4178730357776988,0.7472981539639559,0.4495796177925084,0.7673091888427734,0.4011213257657959,0.9241405833851208,0.4185479674676452,0.9612594951282848,8
353,0.6202895553023727,0.3747861602089621,0.0,0.0,0.6225257128577442,0.3611422885547984,0.0,0.0,0.5967569062204072,0.3438286564566872,0.5040566800820707,0.379535284909335,0.5247936312999789,0.3995000232349742,0.4961376254406039,0.5044938000765714,0.5128074671684291,0.5427898927168413,0.5238488194115636,0.6245060400529341,0.5387779775291982,0.6293291612104936,0.3599086722942314,0.5811878984624689,0.3753582989728009,0.5880354101007635,0.417378974683357,0.7474300211126154,0.4492583098234953,0.7672592509876598,0.4006091288043192,0.9237313704057172,0.4184628110943418,0.9605946107344194,8
354,0.6201950741135311,0.3748815276406028,0.0,0.0,0.6224680171671139,0.3612235242670232,0.0,0.0,0.5967130307798032,0.3439567956057461,0.5025178029481008,0.3788129199634898,0.525040186615504,0.3998655839399858,0.4944971257990057,0.5036614591425116,0.5128566857540247,0.5436823151328347,0.524567986176873,0.6234584288163618,0.5398128522365583,0.6293699091131036,0.3585516675955518,0.5810223059220747,0.3751205547088725,0.5883016586303711,0.4169879746356797,0.7471474734219637,0.4489599671026673,0.7673521041870117,0.4010932742545902,0.92373327775435,0.4179238213433159,0.9607534408569336,8
355,0.6201800208300452,0.3749227523803711,0.0,0.0,0.6224370372014415,0.3612576831470836,0.0,0.0,0.5970016119857429,0.3440442085266113,0.5007759376808449,0.3784338344227184,0.5264575072009154,0.3998193740844726,0.4919386841231323,0.5029115676879883,0.5139153477318761,0.5425218668850985,0.5238873517071759,0.6233070113442161,0.540009880708123,0.6288549249822443,0.3570617778534038,0.5813411799344149,0.3756577205979061,0.5887227058410645,0.4159952799479167,0.7474523024125532,0.4488023957018097,0.7677516070279208,0.4016176217332833,0.923464514992454,0.4175456910823732,0.960487972606312,8
356,0.6203275224576494,0.3748703436418013,0.0,0.0,0.622626821601431,0.3612147678028453,0.0,0.0,0.5973646375868056,0.3442397117614746,0.4998900031401252,0.3786813129078258,0.5274297540838068,0.400041406804865,0.4906571513474589,0.5029904625632546,0.5143023661090067,0.541914549740878,0.522231541900121,0.6235677112232555,0.538123647773306,0.6287475065751509,0.3568534208869292,0.5815926465121183,0.3765441945907644,0.5889337279579856,0.415081242519597,0.7474659139459784,0.4479174373125789,0.7677488327026367,0.4028420496468592,0.92315673828125,0.4172343501338252,0.9599885940551758,8
357,0.6203033241760049,0.3749947114424272,0.0,0.0,0.6226140802556818,0.361265247518366,0.0,0.0,0.5972760133068971,0.3440912636843594,0.4990314008410932,0.3786325454711914,0.5275918466073496,0.3997173742814497,0.4893391927083333,0.5029519254511053,0.5143464470551873,0.5413413047790527,0.521269416166877,0.6223014051263983,0.5375412449692235,0.6273655024441805,0.3561907424669875,0.5816448385065253,0.3765637433087384,0.5888420018282804,0.4148705736153856,0.7475398670543324,0.4481480659459175,0.7674766887318004,0.4023664840544113,0.9233268391002308,0.4172478107490925,0.9598058353770864,8
358,0.6202485569398412,0.3749572147022594,0.0,0.0,0.6226083260995371,0.3612844944000244,0.0,0.0,0.5974842418323864,0.3440712365237149,0.4991305059054082,0.3782100677490234,0.5276862764197969,0.3996863798661665,0.4893915966303662,0.5022475502707742,0.5144477099280567,0.5412425994873047,0.52114898989899,0.6221290068192915,0.5375250100286721,0.627456318248402,0.3560885034426294,0.5816261551596902,0.376541677147451,0.5889983177185059,0.4145262747099905,0.7473936947909269,0.4481009024160879,0.7677126797762784,0.4021612353597827,0.9224050695245916,0.4174942890000263,0.9594221982088956,8
359,0.6200303613938868,0.3748680028048428,0.0,0.0,0.6223035099530461,0.3611726327375932,0.0,0.0,0.5969691421046401,0.3440390500155362,0.4990700358894939,0.3785917542197488,0.5273516105883049,0.3998442996631969,0.4895513772161721,0.502441709691828,0.5145562682488952,0.5411231734535911,0.5214105984980009,0.6221350756558505,0.5375958580762048,0.6273960200223055,0.3563051576967592,0.5819511847062544,0.3766312262024542,0.5892494808543812,0.4147960264674742,0.7474737167358398,0.4486688170770202,0.7676809484308417,0.4018155236035485,0.922646002335982,0.4181291984789299,0.9596372951160778,8
360,0.6200240420974064,0.3748433806679465,0.0,0.0,0.6223227247244582,0.3611617738550359,0.0,0.0,0.5970424048426978,0.3440986980091441,0.499359130859375,0.3788895173506303,0.5272265604449442,0.3997529203241521,0.4900274822607586,0.5026383399963379,0.5143156212186973,0.540553483096036,0.5206581398292824,0.6216725002635609,0.5368297332866425,0.6262370889837091,0.3563801415440209,0.5822467370466753,0.3764672070641309,0.5894203619523481,0.4149868897717408,0.747122504494407,0.4491780598958333,0.7674145265059038,0.4012742989793771,0.9221454100175336,0.4181622335003682,0.9594161293723368,8
361,0.619836004494818,0.3750377568331631,0.0,0.0,0.6220665620232271,0.361360333182595,0.0,0.0,0.5965042371139784,0.3441730412569913,0.4993723859690656,0.378997499292547,0.526805068507339,0.3999018669128418,0.4898994522865372,0.5026225610212847,0.514426234595302,0.540622277693315,0.5204572581281566,0.621773979880593,0.5369019684968172,0.6263145966963335,0.356966166383891,0.5827839591286399,0.3767974031493318,0.5900321006774902,0.4154117211749658,0.7470332058993253,0.4495454011140046,0.7676362991333008,0.401003725199587,0.9217798059636896,0.4186773589163115,0.9596861059015448,8
362,0.6193886188545612,0.3752602230418812,0.0,0.0,0.6216843216507523,0.3616345578973943,0.0,0.0,0.5964085228916772,0.3444343913685191,0.4994454945779408,0.3789419260892001,0.5267859564887153,0.4001907435330478,0.4901713361643781,0.5023320371454413,0.5144925101437553,0.540993257002397,0.5205197318234428,0.6219894669272683,0.5371706156618266,0.6267663348804821,0.3572469126897227,0.5826243920759722,0.3769954591487794,0.5900736288590864,0.415681318803267,0.7465011423284357,0.4495319918751315,0.7676327445290305,0.4017572113961885,0.9212757457386364,0.4191248473093565,0.9599768898703837,8
363,0.6191179680101799,0.3757130015980113,0.0,0.0,0.6215538769860058,0.3620976968245072,0.0,0.0,0.5965212940768361,0.3446791172027588,0.498241642910222,0.3785672621293501,0.5269324305884364,0.4003153280778365,0.4898040976989951,0.501849044453014,0.5146328704525726,0.5411871129816229,0.5219614048196812,0.6219699599526145,0.5384590328743161,0.6278025887229226,0.3560810024890835,0.5826879414645109,0.3768363721442945,0.5904293927279386,0.4149237481833307,0.7461129968816583,0.4495522341744266,0.7679581208662554,0.4019757408887047,0.92051870172674,0.4194038468177872,0.9602904753251508,0
364,0.6190039124151673,0.3758761232549494,0.0,0.0,0.6214926877005734,0.3622689897363836,0.0,0.0,0.596588134765625,0.3448654088107022,0.4972945190840698,0.3783844601024281,0.527213099829677,0.4005378376353871,0.4890086369883733,0.5015524083917792,0.5146778761738479,0.5413553498008035,0.5217102256286826,0.6216852881691672,0.5385008532591541,0.627888332713734,0.355190675266664,0.5826602415605024,0.3768126619383943,0.5905965024774725,0.4142458109743266,0.7460085261951793,0.4497146863327283,0.7681882164695046,0.4022822524562026,0.9204563661055132,0.4200621582442261,0.9605575908314098,8
