frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
143,0.0,0.0,0.0,0.0,0.0,0.0,0.4068208148488325,0.1866417355007595,0.0,0.0,0.3274535849191885,0.2574198828803168,0.4933131334950046,0.2772989273071289,0.1719236267543636,0.2294918908013238,0.3738829034854931,0.2469803704155816,0.2004642557477419,0.1427373144361708,0.3056535685372618,0.1414250903659396,0.255239039991868,0.4942195468478733,0.3706218903835821,0.498249520195855,0.2385352606223861,0.6758964538574219,0.3943174000566333,0.6819913228352864,0.2751406417903403,0.8659961276584202,0.4069442465402823,0.8742613050672743,8
144,0.0,0.0,0.0,0.0,0.0,0.0,0.3982528913419929,0.1859526104397244,0.0,0.0,0.3230095051478276,0.2537297142876519,0.4962766285722583,0.271075079176161,0.1681943985609316,0.2342558966742621,0.3612505831239835,0.2371256934271918,0.2114473364167053,0.1641201761033799,0.322437499092414,0.1536768171522352,0.2527738663343692,0.4943515353732639,0.3737024924125813,0.4984133826361762,0.2424686247531366,0.67622316148546,0.4059534179233707,0.6815959930419921,0.2934370076346131,0.8684221903483073,0.415877700295147,0.8738324483235677,8
145,0.0,0.0,0.0,0.0,0.0,0.0,0.3982772543527823,0.1821217854817708,0.0,0.0,0.3378196914843024,0.2480195787217882,0.4724965148698885,0.2657780329386393,0.1931604009578662,0.2273199081420898,0.3413321909851301,0.2390478346082899,0.2366681010306546,0.1591091156005859,0.2933461639517745,0.1430698606703016,0.2668464405385978,0.4966863844129774,0.3641321118436338,0.4989802466498481,0.2409821123881854,0.6874556223551432,0.396176703357342,0.6827123853895399,0.2791247172869714,0.8837309095594618,0.4305186785729844,0.8724010891384548,8
146,0.0,0.0,0.0,0.0,0.0,0.0,0.3820372514122037,0.176873779296875,0.0,0.0,0.3395458349064823,0.2456997129652235,0.4532407455727956,0.2562838872273763,0.2225434257195341,0.2675836563110351,0.3174949844530524,0.2776265674167209,0.2557973471715991,0.2104330274793837,0.0,0.0,0.2706107667830797,0.4945878770616319,0.354289115139986,0.4951332516140408,0.2492813904489283,0.6942111121283637,0.387186128410708,0.6832180447048611,0.2862770903066188,0.8932119581434462,0.4102020830913104,0.8686781141493055,8
147,0.0,0.0,0.0,0.0,0.0,0.0,0.3876867755195022,0.1886609395345052,0.0,0.0,0.3411982936930036,0.2581374274359809,0.4585355737395446,0.2663984722561306,0.2378788916151762,0.2712823443942599,0.3477371385992681,0.2767791536119249,0.2980754526131215,0.207101207309299,0.0,0.0,0.2715709927356819,0.4952430725097656,0.357065959490808,0.495482932196723,0.2459564208984375,0.6935761769612631,0.3827729065622096,0.6845141092936198,0.2853823807159764,0.8868245442708333,0.4123750140675825,0.8658271789550781,8
148,0.0,0.0,0.0,0.0,0.0,0.0,0.3895448592515683,0.1895371966891818,0.0,0.0,0.3491436132267948,0.2580014758639865,0.4564301728315956,0.2664490169949002,0.2501184966927567,0.2813268661499023,0.3460273600865474,0.2873562706841363,0.3025096907491577,0.2123634338378906,0.0,0.0,0.2730173160595521,0.4954748789469401,0.3518302378601301,0.4956142849392361,0.2497453086881389,0.6933007982042101,0.3823222901298211,0.6821621788872613,0.2900682470612366,0.885726081000434,0.4120091434748199,0.8596978929307726,8
149,0.0,0.0,0.0,0.0,0.0,0.0,0.3867552519730919,0.1856496175130208,0.0,0.0,0.3461806570287087,0.2564535776774088,0.460586576213624,0.2632991366916232,0.2598457761856703,0.2848018646240234,0.3564655062877556,0.2898562961154514,0.3061380492710269,0.2158254199557834,0.0,0.0,0.270714883910679,0.4940273708767361,0.3545439199000929,0.4941146002875434,0.2463124214938138,0.6928224351671007,0.3823799218386965,0.6859109666612413,0.2879155098727201,0.8876289367675781,0.4136164214974442,0.8693588256835938,8
150,0.0,0.0,0.0,0.0,0.0,0.0,0.3855651798744627,0.1849076588948567,0.0,0.0,0.3482499530324262,0.2591274261474609,0.454522256957554,0.263995107014974,0.2613917070693686,0.2962470372517903,0.349833917440535,0.2982463200887044,0.3087012422129124,0.2189529418945312,0.0,0.0,0.2754892682497386,0.4943756951226128,0.3537692669155872,0.4938588460286458,0.2469591615811599,0.6934878879123264,0.3816218039360188,0.686880620320638,0.2862604701386065,0.8877799987792969,0.4122269641067902,0.870465342203776,8
151,0.0,0.0,0.0,0.0,0.0,0.0,0.3862620924485217,0.1820657518174913,0.0,0.0,0.3483874806684189,0.2587154388427734,0.4539143445323391,0.2629636128743489,0.2609762879552451,0.297521252102322,0.3504045621169987,0.2994587580362955,0.3081226561592414,0.2200235366821289,0.0,0.0,0.2774053523974791,0.4949652353922526,0.35536071890792,0.4941373189290364,0.2496910520645765,0.6943297492133247,0.3834341396629588,0.686808353000217,0.2883332263138214,0.8892815483940972,0.4161945328836547,0.8712653266059027,7
152,0.0,0.0,0.0,0.0,0.0,0.0,0.3864655051532731,0.1822189966837565,0.0,0.0,0.3470125162911681,0.258597183227539,0.4596660287849965,0.2622122870551215,0.25792989057236,0.3007223553127712,0.3562830247843576,0.3011709849039714,0.3032693118410925,0.2239997016059027,0.0,0.0,0.2761199837723629,0.4945811801486545,0.3590480988796758,0.4936280144585503,0.2491899228007376,0.6944842020670573,0.3863223051049895,0.6880490197075738,0.288682873807432,0.8895591735839844,0.4165469882213493,0.8733530680338542,8
153,0.0,0.0,0.0,0.0,0.0,0.0,0.3867030090558928,0.1813281589084201,0.0,0.0,0.3475225796043651,0.2547377056545681,0.4602156004497996,0.2634551578097873,0.246187174630431,0.2893472883436415,0.3501541818384787,0.2970245361328125,0.2861825595557911,0.2271546257866753,0.3061915968430529,0.2157640881008572,0.2756810241472322,0.4972056494818793,0.3579520186527067,0.495542483859592,0.2518849993283863,0.6941283755832248,0.3885732601123228,0.6832090589735244,0.2965739934417838,0.891068098280165,0.4248614399849704,0.8729070875379774,8
154,0.0,0.0,0.0,0.0,0.0,0.0,0.3794145265033254,0.1803652233547634,0.0,0.0,0.3422499305696735,0.2480328030056423,0.4619052135368262,0.2567490471733941,0.2444627045698768,0.2856239954630534,0.3681731667217269,0.3043664720323351,0.2527867427102695,0.2369146347045898,0.2876426952035897,0.2438180711534288,0.2763586788815637,0.4942374335394965,0.3619987743051522,0.4911633809407552,0.24924885916444,0.7002887301974826,0.3872454902053323,0.6849564446343316,0.2910183193958381,0.8944888644748263,0.4365507785272421,0.8712856716579861,8
