frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
51,0.6043753101553394,0.2669112011582738,0.0,0.0,0.6007080789490458,0.2494076699599582,0.0,0.0,0.5643396977778081,0.2274108079150526,0.5686746877390187,0.3012519772670395,0.4904534399926246,0.2782270171184061,0.533040435719879,0.386396232753743,0.4362785855095425,0.367710591690786,0.4744221791798696,0.4218849033366338,0.4129100879589161,0.452742595194442,0.500193455836156,0.5219046930084653,0.4422485067016317,0.5159751445802141,0.5461022081352892,0.6997926334816765,0.4560785893793706,0.7159031945018716,0.5150758970033872,0.8442335208478412,0.4165225084567125,0.9023434099712744,1
52,0.605176165387347,0.2637111058142192,0.0,0.0,0.6017838769303613,0.2463296236766082,0.0,0.0,0.5659884294985613,0.2241036247742209,0.5675485962198609,0.2945415953739771,0.4933263605291193,0.2737598047283034,0.5025249205547057,0.3732754593108026,0.4332211723416557,0.3500545363572314,0.4068514950625546,0.4196789669791304,0.3890108406404793,0.4183333883046439,0.5028908469460227,0.5184709554263144,0.4451163765433785,0.5130187223216617,0.5496818702537697,0.7027426376980327,0.4574465095857918,0.7204946873911908,0.5155608348357372,0.8437501700143628,0.4163045105122742,0.9058627922886926,8
53,0.6022370878633085,0.2605721306335959,0.0,0.0,0.5998902932191507,0.2436416966005288,0.0,0.0,0.5695527261231607,0.2255070720874499,0.5736384536280776,0.2944634737742644,0.4975550013544398,0.2790483565051576,0.5089892051714562,0.3656873782697162,0.4316439328493772,0.3487029646764558,0.3902573663315851,0.3800820693332172,0.3664568921069165,0.3763067728961742,0.5010793903768758,0.5161276474636577,0.4418139691119427,0.5113171760750348,0.5505174756883742,0.6992507977073903,0.4522800045413571,0.7185414773840094,0.5125361800471664,0.8391608873117601,0.4114750148533107,0.9084720877219707,8
54,0.5828172021256738,0.251595861068343,0.0,0.0,0.5815400165833515,0.2360333200948816,0.0,0.0,0.5637931912651151,0.2261738896701993,0.5762051669034091,0.2939937665934018,0.4988912657980041,0.2852220880619995,0.5116582127995702,0.3368617405798442,0.4226776336456512,0.3342371013503221,0.400803857194238,0.3237359304614053,0.3491430038060897,0.3266783690386163,0.5015493539663461,0.5119639107111769,0.442500116663935,0.5087270072575731,0.5478858147467767,0.6977352046700905,0.4511947453994573,0.7169512480414345,0.5107866122728183,0.8396759458239033,0.4141016606684331,0.9092263564425924,8
55,0.5633403004466236,0.2430692582409362,0.5793425731169872,0.2368360004053142,0.5634199378095862,0.2285874985718793,0.0,0.0,0.5551765281837303,0.2255362720542631,0.5797056540464743,0.2929357884654096,0.498523098605496,0.2882720182200992,0.519012166625692,0.3115284104201123,0.4201873921569966,0.3126314636060454,0.3960875753478292,0.2781647706098211,0.3480264090157889,0.2779263892213614,0.5019247059499745,0.5103475416603195,0.4406818665546693,0.5070371494983896,0.5467588695890698,0.6974213581563371,0.4518679816683967,0.7159190908447945,0.5122564355810205,0.8438942571868472,0.4183001751666302,0.9076170854913824,2
56,0.6065121808530012,0.25166033901544,0.0,0.0,0.6014567199564758,0.2348167398181798,0.0,0.0,0.5670220435082496,0.2227831869736355,0.5502715922180034,0.2764570188389515,0.4995553254525423,0.2724372842517736,0.4589321252071496,0.2830464142610768,0.4064769255809294,0.2936477448614858,0.364711094569493,0.222752095597036,0.3547713984420527,0.2355627203386142,0.5014390211838943,0.5171779961971187,0.4583071906527717,0.5168311243933887,0.5441175696455237,0.7026249027517845,0.4731478035311043,0.7106562112367253,0.5193901150932401,0.8599331571531162,0.4288186737985322,0.8841563785308583,8
57,0.5594282172498726,0.2235729674442897,0.575642974782379,0.2191295995685715,0.5617574411672313,0.2098461565533056,0.5956810371025459,0.2384842258974038,0.0,0.0,0.5684384432705966,0.2942116612511425,0.5057196272558822,0.2803111169331585,0.4653982238058166,0.2739418263554905,0.4055766214579691,0.2803749998299856,0.3791474384583515,0.1844410165770804,0.3664047845871576,0.2060798071221056,0.5008008552320076,0.5219008251817113,0.4489444474796037,0.5160447229581955,0.5478317154037369,0.7078029026892192,0.4589396301127258,0.708326461919503,0.5233741884742862,0.8686007443908862,0.4228540167108282,0.8950081402876915,8
58,0.5614423418378497,0.2238671985509336,0.5778415564334753,0.2196893506063392,0.5653601870948063,0.2101181370302163,0.0,0.0,0.0,0.0,0.5693535082267992,0.2883813374553882,0.5037535198362835,0.276638827948185,0.4695134018406723,0.261967119732275,0.4027193865298113,0.2736284473812347,0.4002715424224213,0.1704570695882388,0.3798336571468895,0.1902345747668763,0.5004550249148638,0.5176224137415129,0.4474948980869391,0.5132263098586568,0.543914225829509,0.7090915265521631,0.4524041733819566,0.708515007847863,0.5164653004466236,0.8685796626098973,0.4235103580501529,0.8920139323370039,8
59,0.5987549539490458,0.2411445043877306,0.0,0.0,0.5963542733714853,0.2245991528864358,0.0,0.0,0.5755843938369574,0.2213120739440068,0.5474253834544361,0.2766847318261446,0.5099701425690195,0.2767383926094076,0.444817496346427,0.2324384301485789,0.4062106614902025,0.2611714100107177,0.3995187043587923,0.1292992275737454,0.3844325281245447,0.164853693715045,0.4934655036125983,0.5217203124319942,0.4578911841332496,0.5235262049937979,0.5486262394831731,0.7025394280308801,0.4621488842375073,0.7060636132540477,0.5246391385307401,0.8675208981654771,0.4180231694574956,0.8874293250293784,8
60,0.6008008410046984,0.2392919853869254,0.612306110230915,0.2308645646884248,0.5981804552056017,0.2230578876803512,0.0,0.0,0.5765534514313811,0.2200234075774721,0.5477765845807838,0.2773841709147588,0.5150782445093969,0.2739302866306145,0.4480546715654137,0.2456935361899373,0.4172442598498507,0.2640175567031902,0.410766317016317,0.1384019984508291,0.4004308882848922,0.1730776178471557,0.4872210664904757,0.5134587619962134,0.4552663167317708,0.5139312319104717,0.5395092375072844,0.7027132252132661,0.4667256673177083,0.7036819670525766,0.5187102631255464,0.8710230240250696,0.4238420321946933,0.8866340828473189,8
