frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
86,0.4779441557734845,0.35781127081977,0.4866816202799479,0.3422102398342556,0.4669920833235285,0.3459754943847656,0.5057165919537525,0.3324512269761827,0.4535553713878953,0.3418645646837022,0.5263995434864458,0.3901691436767578,0.4497115047102472,0.3999830881754557,0.5339679641417231,0.4996972825792101,0.4541004900951462,0.5067892710367838,0.5010358511683453,0.5941549513075087,0.4800002316394484,0.5920663197835286,0.5238907902116278,0.5726587083604601,0.4642247579183923,0.5769337972005208,0.5499161563245168,0.7319162156846788,0.4468116913454599,0.7405490451388889,0.5690576024802334,0.8879103766547309,0.4287005198528489,0.8961866590711806,0
87,0.4750059503149316,0.3572102864583333,0.484616750694183,0.3422421985202365,0.4649830094302993,0.3448667738172743,0.5055080245297596,0.3319780349731445,0.4540043106998305,0.3388478597005208,0.526463520096009,0.3885033077663845,0.449881710680613,0.3965510898166232,0.5330221643409576,0.4989800347222222,0.4525987862583145,0.5051128811306423,0.5014370225040788,0.5958197275797527,0.4774931329321191,0.5933357662624783,0.5234581514534701,0.5713588714599609,0.4641139325367878,0.5747433556450738,0.5504094625572603,0.7319944593641493,0.4469296865195156,0.7391289605034722,0.5680089130937813,0.8873926798502604,0.4288397486430095,0.8951880560980903,8
88,0.4738486722769986,0.3580883449978299,0.4834283116352127,0.3433875401814779,0.4641025956854763,0.3457233005099826,0.5044613267523218,0.3329617394341362,0.4537003911642664,0.3391752031114366,0.5253669095326619,0.3888654496934678,0.4497928849185805,0.3961149427625868,0.531527048133942,0.4973726484510634,0.4517148795376819,0.5032502916124132,0.5014733004282756,0.5946507347954644,0.4750072678408948,0.5947728898790148,0.5232793356041353,0.5725535922580295,0.4645233767099648,0.5755105336507161,0.5505743065033571,0.732196553548177,0.4467761181444528,0.7380642361111112,0.5685425417490274,0.8880450778537327,0.4279531762303118,0.8942081027560764,8
89,0.4751564240359877,0.3571772257486979,0.4835522816363108,0.341980595058865,0.4641326843016597,0.3452745225694444,0.5020897187382342,0.3322800530327691,0.4517099771154932,0.3424665874905056,0.5237455559542858,0.3903402964274088,0.4465683780042043,0.3990195804172092,0.5302111767382028,0.5016673194037543,0.4509072667623619,0.5060869428846572,0.5023746413878168,0.5974504682752821,0.4782091010526481,0.6055133819580079,0.5206484507365399,0.5786302354600694,0.4610705088420087,0.5814319186740451,0.5496747120317206,0.7337145487467448,0.4462402527590832,0.7362228393554687,0.5665229276480924,0.8957220289442275,0.425943979776528,0.8978975084092882,8
90,0.4759720951677805,0.3558425055609809,0.4845427853994101,0.3407980177137586,0.4648750642217307,0.3439708285861545,0.5027630664258597,0.3319009568956163,0.4518435681201368,0.3416357040405273,0.5222419217887174,0.3887392255995008,0.4461068455952717,0.3991546207004123,0.525917941786678,0.4962317996554904,0.4501268317900508,0.507456546359592,0.5017235078007342,0.5919769710964626,0.4787158889464106,0.6033214569091797,0.5204104994195532,0.5741720835367838,0.4613499469067676,0.578095202975803,0.5494052013718939,0.7334766811794705,0.4468563340275163,0.7365671793619791,0.5662695337012111,0.8946508619520399,0.4274726775755365,0.8969372219509548,8
91,0.4744756001545243,0.3558080037434896,0.4838393490956011,0.3414981418185764,0.4649980843785297,0.3439640469021267,0.5033850918811966,0.3320574442545573,0.4540366360461377,0.3379700766669379,0.5227485258416479,0.3862825181749132,0.4478739543133471,0.3978663550482856,0.5243487377243349,0.4891743977864583,0.4505815314480578,0.5082163492838542,0.494941159903285,0.591554938422309,0.4743585548247678,0.5994849310980903,0.5232996193759413,0.5709996541341146,0.4646566613132216,0.5763077629937066,0.549675631235881,0.7336417304144965,0.4448247702724962,0.7422888861762152,0.5677634855829569,0.8845842997233073,0.4278114043086408,0.8947191026475695,8
92,0.4726879319033948,0.3573140038384331,0.4819580445806664,0.342897457546658,0.4633135508341962,0.3455473793877495,0.5022825677710844,0.3317472245958116,0.4533567620089734,0.3383501476711697,0.5215496997756651,0.3844224717881944,0.4487432763279681,0.3959507412380642,0.5214624366607054,0.4900844997829861,0.4513294572332298,0.5079355875651042,0.4898749048930095,0.5966833750406901,0.4719844955995858,0.6027374267578125,0.521089178491309,0.5655383216010199,0.463734117377714,0.570707024468316,0.5502440058083898,0.7314604017469618,0.4482547499568587,0.7400138854980469,0.5671680251278551,0.8857471042209202,0.4295335945834118,0.8965227762858073,8
93,0.4722131935946912,0.357730229695638,0.4818831294415945,0.3433677461412218,0.4627422960886515,0.3454129113091362,0.502663547255428,0.3325033187866211,0.4525796668117783,0.3376557456122504,0.5214221142382028,0.3863331688774956,0.4487976012938472,0.3944586012098524,0.5194105278536019,0.4923271179199219,0.4503811143009538,0.503140640258789,0.4855503863598926,0.5970625983344184,0.4640466161521084,0.6018346998426649,0.5214740186331263,0.5694737752278646,0.4642230727107649,0.5727599249945746,0.5498662128984688,0.7323650783962674,0.448023876511907,0.7371968587239583,0.5677360320186998,0.8870814005533855,0.4303434747289941,0.8941221449110243,8
94,0.4731034121838918,0.3568709903293185,0.4826682523551236,0.3426618152194552,0.4632987822873525,0.3439378950330946,0.5019935087027799,0.3336329989963107,0.450798586190465,0.3366204791598849,0.5191144828336784,0.3903934054904514,0.4476376882039878,0.3952700720893012,0.5126394555271869,0.5010530683729384,0.4477498923918329,0.5053570217556423,0.4721544564488422,0.6011040581597222,0.4545289311543047,0.6042203691270617,0.5256476957635229,0.5729296790228949,0.4688229848103351,0.5750790066189236,0.5489973198457894,0.7313078138563368,0.4480046651449548,0.7349861992730035,0.5680924993920996,0.8875602722167969,0.4315343649990587,0.8935780843098958,8
95,0.4726056937711784,0.3574644300672743,0.4821529158626694,0.3434862348768446,0.4629071400347483,0.3445790820651584,0.5014247358084682,0.3341283374362521,0.4503711562558829,0.3366324742635091,0.5175371897747238,0.3896052890353733,0.4456585803663874,0.3929474300808376,0.508156037234877,0.4973912980821398,0.4395981141362324,0.4983589596218533,0.4651288258502761,0.5932823605007596,0.4412339911403426,0.5932597266303168,0.5233137138397339,0.5692211574978299,0.4661459865340267,0.5709588792588975,0.5487168400163153,0.7317189534505208,0.4475315507636013,0.7348002115885417,0.5679165024355234,0.8873026529947917,0.430952202364144,0.8931788126627604,8
96,0.4719744456340989,0.3576289282904731,0.4814884844553997,0.3435856501261393,0.4621120284360097,0.3445315466986762,0.5004491231527674,0.3346006393432617,0.4492944924228162,0.3363597657945421,0.515629779861634,0.3921373155381944,0.4456630844667733,0.3925538380940755,0.5003531275982838,0.5021204630533854,0.439215296243568,0.4953027513292101,0.4510141702062155,0.5930237664116753,0.4319483439127604,0.5889471689860026,0.5235849403473268,0.5744444529215494,0.467153710055064,0.5748842875162761,0.5489273990493223,0.7333580864800348,0.4478803887424699,0.7350350273980035,0.5680418818830008,0.886193593343099,0.4301896305926832,0.893047587076823,8
97,0.4732288529116465,0.3572253757052951,0.48166601341891,0.3425806469387478,0.4625579650143543,0.3440782335069444,0.498408489916698,0.3339883380466037,0.4468344876086377,0.3372446484035916,0.5123980418745294,0.3898867713080512,0.4425313252521806,0.3947278764512804,0.4928943067190637,0.4987097846137153,0.4370974192178872,0.5001017676459418,0.4444664644907756,0.5960567898220486,0.4265705399723896,0.5865447574191623,0.5233284211063002,0.570794677734375,0.4668480133914564,0.573211669921875,0.5485681127831639,0.732202657063802,0.4477289038968373,0.7334153917100694,0.5664705330109501,0.8901166280110677,0.4294009534230673,0.8919603983561198,8
98,0.4714036198504957,0.3570145077175564,0.4802776780951933,0.3425497690836588,0.4607738203791729,0.3434374279446072,0.4971577900959306,0.3361161337958442,0.4449823218655873,0.3375679016113281,0.5089583186260668,0.3939046223958333,0.4404601437978476,0.396814939710829,0.4801518696857743,0.5042231665717231,0.4305966235547659,0.5029060787624783,0.4264325367877761,0.5937825944688585,0.4142913205556601,0.5794281853569878,0.5234998220420746,0.5741959042019315,0.4670658034971919,0.5761943817138672,0.5487506054491403,0.7330597771538628,0.44636262947297,0.7336061265733507,0.5670661773068838,0.8895298428005642,0.4279912619226907,0.8911663479275174,8
99,0.4682939828160297,0.3587027231852213,0.4773648426714671,0.3442966037326389,0.4579501477590048,0.3451450135972764,0.4952984545604292,0.3371159447564019,0.4444704783489426,0.3383633083767361,0.5067872503196379,0.3958204905192057,0.4403252352672408,0.3959042019314236,0.4711315354190198,0.5067206064860026,0.4245413967883252,0.4998231675889757,0.414744120525069,0.5820504506429036,0.4055870699595256,0.570682864718967,0.5221120076007154,0.579232660929362,0.4671002123729292,0.5805911170111762,0.5478866148186496,0.7341552734375,0.4490384327838698,0.7350875854492187,0.5662901851546812,0.8877499050564236,0.4304483252835561,0.8917171054416233,8
100,0.4658268694896774,0.3585556454128689,0.4755397015307323,0.3447194417317708,0.4561280093518605,0.3450324800279405,0.4944182246564382,0.331744024488661,0.4455761277532003,0.3340217802259657,0.5069471612034073,0.3836611005995008,0.4399875502988516,0.3876133388943142,0.4607827060193901,0.4957840813530816,0.418846099730955,0.496757337782118,0.385988718055817,0.5585713704427083,0.3892611155069497,0.5585071139865452,0.5212590474201494,0.5748785654703776,0.4655092538121235,0.5759891510009766,0.5466945295831764,0.7372740003797743,0.4455582032720727,0.7355747646755643,0.5673732527767319,0.8853084988064236,0.4304902716334086,0.8892007615831163,1
101,0.4581620855982524,0.3580613030327691,0.4682408528155591,0.3449004067314996,0.4504201804777704,0.3444555706448025,0.4907402743297408,0.3338141335381402,0.4460647460447258,0.3336594899495442,0.5034000749090111,0.3889576805962456,0.4437080597781752,0.3848385281032986,0.4500320312009758,0.5002490573459202,0.4142020351915474,0.4847594367133246,0.3720919750780466,0.5474568684895833,0.380735006677099,0.5448326958550347,0.5213666555871925,0.577629131740994,0.4700014964643731,0.5757765028211805,0.5448512801204819,0.7388310750325521,0.4484023435048789,0.7356205410427518,0.5689297718216616,0.8851578606499566,0.4316639115053965,0.8889212714301216,8
102,0.4598469561841114,0.3621158175998263,0.4701029459635417,0.3472202089097764,0.4502378716526261,0.3478705724080403,0.4920745604488266,0.3374604966905382,0.4427405667592244,0.3382507748074002,0.5008841212016033,0.3931976318359375,0.4457093510761797,0.3905795627170139,0.4389905201862136,0.4926522572835286,0.4168033523253169,0.4792717827690972,0.3665853599946662,0.5349054548475477,0.3738194967369478,0.5242696126302083,0.5243814613924448,0.5818717108832465,0.4753296327399441,0.581816143459744,0.5456979284324799,0.735759989420573,0.452188514801393,0.7360873752170138,0.5696369462223896,0.8864342583550348,0.4316499089620199,0.8927254570855034,8
103,0.4576919739504894,0.3638511657714843,0.4680712596479668,0.3493169996473524,0.4485876857037525,0.3499561097886827,0.4909772145221511,0.3371532440185547,0.0,0.0,0.4984735695712537,0.387139172024197,0.4479962697469565,0.3891276041666666,0.4283261892785988,0.4797449323866102,0.4169707700430629,0.4730002085367839,0.3521017358006243,0.5184997982449002,0.3673126343263679,0.5066565195719401,0.5215566244470068,0.5798018561469184,0.4753500390723048,0.5808242373996311,0.5454676371501631,0.7354620191786024,0.452513974354449,0.7353251139322917,0.5697875118638617,0.8854804144965278,0.4304496121693806,0.8915178087022569,8
104,0.454755913301644,0.3640599992540148,0.4644497178165788,0.3502604590521918,0.4470999844102974,0.3509433110555013,0.4871384034673852,0.3396034240722656,0.0,0.0,0.4923953014205258,0.39049072265625,0.4558339253008126,0.3864402347140842,0.4203290824430534,0.4675644344753689,0.4253303803593279,0.4456782023111979,0.3455847008640029,0.4965976715087891,0.374172287293706,0.4768372429741753,0.5195519014534701,0.5844203525119358,0.4812527085882593,0.5835361904568143,0.5404463312233309,0.7362645467122396,0.4526597294941484,0.735504150390625,0.5713136971714985,0.885149892171224,0.4308220124148939,0.8898024664984809,8
105,0.4523077662211345,0.3643214331732856,0.4618224484853476,0.3510111702813042,0.4452028695838039,0.3513846503363715,0.4840898322293078,0.3417541291978624,0.0,0.0,0.4894646947163654,0.3923495398627387,0.4538698004910266,0.3885150061713324,0.4158598198948136,0.4611760033501519,0.423321857988595,0.4409922705756293,0.3382457135671592,0.4815669589572482,0.3754175025296498,0.4619401719835069,0.5173751647213856,0.586910163031684,0.4794639985724147,0.5862509409586588,0.5405881337851406,0.7374469333224827,0.4532320260044082,0.7364502800835504,0.5709615806977911,0.8857292175292969,0.43167659652281,0.8892494201660156,8
