frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
30,0.672705789214199,0.4156782580960181,0.6973853990869615,0.4090487572454637,0.6691598244083737,0.3998826796008694,0.0,0.0,0.6215234404628717,0.3778227775327621,0.629469714118439,0.4402873377646169,0.4794040050321412,0.4101880965694304,0.58587102056707,0.500788091844128,0.3655880307688296,0.461073746219758,0.4619296916480203,0.4995696037046371,0.4710223744216474,0.5027805451423891,0.4703955048496283,0.5959731563445061,0.3677307425193416,0.5929355252173639,0.5183369164327973,0.7120947068737399,0.4021076832002806,0.7518330727854082,0.4643847271076683,0.8349696989982359,0.3953382621691065,0.923722888577369,8
31,0.6773172767416945,0.4196108910345262,0.7011268393507282,0.4138477448494204,0.6757729539593447,0.4042447982295867,0.0,0.0,0.6306855285051957,0.3807352619786416,0.6325747295490747,0.4409587737052671,0.4872200604781364,0.4038633285030242,0.599025948533734,0.4910861107610887,0.3552960886538607,0.4188067528509324,0.4743572716574067,0.478770742108745,0.4239810832495828,0.4300293460969002,0.4637790791039328,0.595603992092994,0.3649236438343826,0.5900164696478074,0.5178853007196222,0.7142420614919355,0.4042312473926729,0.7541305049773186,0.4654764712435528,0.8338527556388609,0.3913228673842346,0.9244301088394656,8
32,0.6802742226609906,0.4130979476436492,0.0,0.0,0.6845957931962986,0.3977713554136214,0.0,0.0,0.64985597480848,0.3831959632135207,0.6360858065410725,0.4437538885301159,0.4808411088961999,0.423671402469758,0.5857149883381372,0.473823498141381,0.297920097425146,0.4600815311554939,0.4337498192648286,0.4428484516759072,0.3459173035853117,0.4351779568579889,0.4576290834297254,0.5948196903351815,0.3537031377403482,0.5952172064012097,0.5378855362679195,0.7161863757717994,0.4081213497421116,0.7587266983524446,0.4560073185892938,0.8391678348664314,0.3889448665878148,0.929978992092994,8
33,0.6864836609479293,0.4223430510490171,0.0,0.0,0.6878096941605355,0.4063509048954133,0.0,0.0,0.642574199195047,0.3868356520129788,0.6294661586724438,0.4418967954574093,0.473402301084648,0.4233655868038054,0.5982818233156667,0.4665928010017641,0.2996633029678492,0.4508697509765625,0.4674316332178208,0.4408990675403226,0.3479981283539707,0.4216446907289566,0.4546834704945388,0.5958676245904738,0.3514771322602207,0.5979575372511341,0.5446404762638425,0.7150492514333417,0.4169103752062159,0.7605488930979083,0.4562815693975652,0.8392606673702117,0.3902636407648475,0.9332931026335686,8
34,0.6903159132281553,0.4271893408990675,0.0,0.0,0.6937098827176881,0.4123202416204637,0.0,0.0,0.6471357623350273,0.3965248107910156,0.4993615752284966,0.4216432632938508,0.5581162461956728,0.4272646996282762,0.3480207943221898,0.4380017680506552,0.4124718082761301,0.4263930289976058,0.3530861937883988,0.4169007332094254,0.3825060649982933,0.395138426749937,0.3643882158890511,0.5872768771263861,0.3884578445582713,0.5962404312626008,0.4973279712269607,0.707358870967742,0.4574615700730999,0.7536666870117188,0.4666386206173202,0.8392382221837198,0.3769798649167551,0.9332810924899192,8
35,0.6915920961250379,0.4216649701518397,0.0,0.0,0.6963024694942733,0.4068841995731477,0.0,0.0,0.6542753201086544,0.3983760464575983,0.5005332057915844,0.4250766877205141,0.5677335424330628,0.4420219175277218,0.3429666537682987,0.4316494357201361,0.4084111556266118,0.4463875063004032,0.3530762311324332,0.3974169577321698,0.3566126036412507,0.3892752370526713,0.3590011596679687,0.5904486871534779,0.3884471782202859,0.6033910935924899,0.4986564117727928,0.7058801958637853,0.4569621039825736,0.7581108831590222,0.4673054519208889,0.8340647051411291,0.3757178297320616,0.9339620282573085,8
36,0.6917574984356037,0.4254833590599798,0.0,0.0,0.6964596498359754,0.4100330475837954,0.0,0.0,0.6552215872459042,0.3991642613564768,0.5134222160265284,0.4244286321824597,0.5628771735626517,0.4418703140751008,0.3538246525144114,0.4302742250504032,0.4005790636377427,0.4509037140877016,0.3612013140928398,0.3950476861769153,0.3593397418272148,0.3897464136923513,0.3682320233687614,0.5881197529454385,0.385605117649708,0.6022621893113659,0.5034175613551464,0.702850834015877,0.4475312094086582,0.7598941433814264,0.4699405559058328,0.8332795173891129,0.3739451065804194,0.9417411558089718,3
37,0.7040035655197588,0.4353508733933972,0.0,0.0,0.7048211699550592,0.4212555916078629,0.0,0.0,0.6660391798297178,0.4059056189752394,0.598207270057456,0.4418847853137601,0.5232180623174871,0.4349844655682964,0.4830151900504399,0.45899658203125,0.334922234988907,0.453394785235005,0.3946636903633191,0.4163406864289314,0.3472005973741846,0.4016084732547883,0.4387034073616694,0.5923436318674395,0.3801084351771086,0.5990886565177671,0.5375001777722997,0.7090374362084173,0.4348968209572209,0.7590977822580646,0.47428645902467,0.841997306577621,0.3781457549159966,0.9409212173954132,8
38,0.6882899015852548,0.4342464816185736,0.0,0.0,0.6906751614172482,0.4212938370243195,0.0,0.0,0.657829580955135,0.4108713703770791,0.6502898132916793,0.4626021846648185,0.5053660939040693,0.4482004965505292,0.6336190677383571,0.4788548623361895,0.340963345129513,0.4618114348380796,0.537484956019133,0.4720453569965978,0.3758081232459799,0.4422093545236895,0.4585302778818075,0.5925136443107358,0.3608518804161294,0.5953950943485383,0.5358542655278178,0.7041983819776966,0.4059504166390132,0.7555147724766885,0.4697394139558366,0.8224061043031754,0.3795754516008988,0.9249607209236392,8
39,0.6676537226704717,0.442622572375882,0.6960659582638046,0.436493658250378,0.666387465393659,0.4284240230437248,0.0,0.0,0.6423771682294827,0.410240222561744,0.6516823629731113,0.4629128240769909,0.5346755240727397,0.4281166322769657,0.6072278069060983,0.5090605212796119,0.4188317974794258,0.4465239001858619,0.5037754021801994,0.5058318599577873,0.4386698158041944,0.4771413003244708,0.4559860599851145,0.5951199439264113,0.3718664298937159,0.5859159408077117,0.5227297810674871,0.7167512462985131,0.4235187271266307,0.746630367155998,0.474280496245449,0.8481136198966733,0.3829420885993439,0.9268390286353326,8
