frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
313.0,0.5559350538623425,0.2221472541830818,0.0,0.0,0.5462863537692284,0.2107636758744547,0.0,0.0,0.5110178511272105,0.2224151524383458,0.5044002089389535,0.2846515144717659,0.5211767743724262,0.2914310683552016,0.5367156627566315,0.3338604788494925,0.5711484805558079,0.3406809184625957,0.5662678563317587,0.2989449134239784,0.5809885660807291,0.2985587052130631,0.5325350502664729,0.5024304946942887,0.5369044459143351,0.5049703657796919,0.574063264122305,0.6672496306590545,0.5567886589109435,0.6602362825659944,0.5512351694033127,0.8292205897491542,0.4934879273407219,0.8061430406706286,8.0
313.0,0.5559350538623425,0.2221472541830818,0.0,0.0,0.5462863537692284,0.2107636758744547,0.0,0.0,0.5110178511272105,0.2224151524383458,0.5044002089389535,0.2846515144717659,0.5211767743724262,0.2914310683552016,0.5367156627566315,0.3338604788494925,0.5711484805558079,0.3406809184625957,0.5662678563317587,0.2989449134239784,0.5809885660807291,0.2985587052130631,0.5325350502664729,0.5024304946942887,0.5369044459143351,0.5049703657796919,0.574063264122305,0.6672496306590545,0.5567886589109435,0.6602362825659944,0.5512351694033127,0.8292205897491542,0.4934879273407219,0.8061430406706286,8.0
313.0,0.5559350538623425,0.2221472541830818,0.0,0.0,0.5462863537692284,0.2107636758744547,0.0,0.0,0.5110178511272105,0.2224151524383458,0.5044002089389535,0.2846515144717659,0.5211767743724262,0.2914310683552016,0.5367156627566315,0.3338604788494925,0.5711484805558079,0.3406809184625957,0.5662678563317587,0.2989449134239784,0.5809885660807291,0.2985587052130631,0.5325350502664729,0.5024304946942887,0.5369044459143351,0.5049703657796919,0.574063264122305,0.6672496306590545,0.5567886589109435,0.6602362825659944,0.5512351694033127,0.8292205897491542,0.4934879273407219,0.8061430406706286,8.0
313.0,0.5559350538623425,0.2221472541830818,0.0,0.0,0.5462863537692284,0.2107636758744547,0.0,0.0,0.5110178511272105,0.2224151524383458,0.5044002089389535,0.2846515144717659,0.5211767743724262,0.2914310683552016,0.5367156627566315,0.3338604788494925,0.5711484805558079,0.3406809184625957,0.5662678563317587,0.2989449134239784,0.5809885660807291,0.2985587052130631,0.5325350502664729,0.5024304946942887,0.5369044459143351,0.5049703657796919,0.574063264122305,0.6672496306590545,0.5567886589109435,0.6602362825659944,0.5512351694033127,0.8292205897491542,0.4934879273407219,0.8061430406706286,8.0
313.0,0.5559350538623425,0.2221472541830818,0.0,0.0,0.5462863537692284,0.2107636758744547,0.0,0.0,0.5110178511272105,0.2224151524383458,0.5044002089389535,0.2846515144717659,0.5211767743724262,0.2914310683552016,0.5367156627566315,0.3338604788494925,0.5711484805558079,0.3406809184625957,0.5662678563317587,0.2989449134239784,0.5809885660807291,0.2985587052130631,0.5325350502664729,0.5024304946942887,0.5369044459143351,0.5049703657796919,0.574063264122305,0.6672496306590545,0.5567886589109435,0.6602362825659944,0.5512351694033127,0.8292205897491542,0.4934879273407219,0.8061430406706286,8.0
313.0,0.5559350538623425,0.2221472541830818,0.0,0.0,0.5462863537692284,0.2107636758744547,0.0,0.0,0.5110178511272105,0.2224151524383458,0.5044002089389535,0.2846515144717659,0.5211767743724262,0.2914310683552016,0.5367156627566315,0.3338604788494925,0.5711484805558079,0.3406809184625957,0.5662678563317587,0.2989449134239784,0.5809885660807291,0.2985587052130631,0.5325350502664729,0.5024304946942887,0.5369044459143351,0.5049703657796919,0.574063264122305,0.6672496306590545,0.5567886589109435,0.6602362825659944,0.5512351694033127,0.8292205897491542,0.4934879273407219,0.8061430406706286,8.0
313.0,0.5559350538623425,0.2221472541830818,0.0,0.0,0.5462863537692284,0.2107636758744547,0.0,0.0,0.5110178511272105,0.2224151524383458,0.5044002089389535,0.2846515144717659,0.5211767743724262,0.2914310683552016,0.5367156627566315,0.3338604788494925,0.5711484805558079,0.3406809184625957,0.5662678563317587,0.2989449134239784,0.5809885660807291,0.2985587052130631,0.5325350502664729,0.5024304946942887,0.5369044459143351,0.5049703657796919,0.574063264122305,0.6672496306590545,0.5567886589109435,0.6602362825659944,0.5512351694033127,0.8292205897491542,0.4934879273407219,0.8061430406706286,8.0
313.0,0.5559350538623425,0.2221472541830818,0.0,0.0,0.5462863537692284,0.2107636758744547,0.0,0.0,0.5110178511272105,0.2224151524383458,0.5044002089389535,0.2846515144717659,0.5211767743724262,0.2914310683552016,0.5367156627566315,0.3338604788494925,0.5711484805558079,0.3406809184625957,0.5662678563317587,0.2989449134239784,0.5809885660807291,0.2985587052130631,0.5325350502664729,0.5024304946942887,0.5369044459143351,0.5049703657796919,0.574063264122305,0.6672496306590545,0.5567886589109435,0.6602362825659944,0.5512351694033127,0.8292205897491542,0.4934879273407219,0.8061430406706286,8.0
313.0,0.5559350538623425,0.2221472541830818,0.0,0.0,0.5462863537692284,0.2107636758744547,0.0,0.0,0.5110178511272105,0.2224151524383458,0.5044002089389535,0.2846515144717659,0.5211767743724262,0.2914310683552016,0.5367156627566315,0.3338604788494925,0.5711484805558079,0.3406809184625957,0.5662678563317587,0.2989449134239784,0.5809885660807291,0.2985587052130631,0.5325350502664729,0.5024304946942887,0.5369044459143351,0.5049703657796919,0.574063264122305,0.6672496306590545,0.5567886589109435,0.6602362825659944,0.5512351694033127,0.8292205897491542,0.4934879273407219,0.8061430406706286,8.0
313.0,0.5559350538623425,0.2221472541830818,0.0,0.0,0.5462863537692284,0.2107636758744547,0.0,0.0,0.5110178511272105,0.2224151524383458,0.5044002089389535,0.2846515144717659,0.5211767743724262,0.2914310683552016,0.5367156627566315,0.3338604788494925,0.5711484805558079,0.3406809184625957,0.5662678563317587,0.2989449134239784,0.5809885660807291,0.2985587052130631,0.5325350502664729,0.5024304946942887,0.5369044459143351,0.5049703657796919,0.574063264122305,0.6672496306590545,0.5567886589109435,0.6602362825659944,0.5512351694033127,0.8292205897491542,0.4934879273407219,0.8061430406706286,8.0
