frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
200,0.4217695128242924,0.245521288239554,0.4307766032668779,0.2280996515509787,0.4109774031729068,0.232732879981566,0.4526047328733048,0.2205925845028309,0.401026052798865,0.2346680673320641,0.488846861641362,0.2846048762289326,0.3963543298109522,0.3072097864043847,0.5019883065853479,0.4030150509952159,0.4005934805240271,0.4330829234605425,0.4614865285045695,0.5241919099614861,0.4382294276975236,0.5361216684405723,0.4974843726967866,0.4835831717158971,0.4288681030273437,0.490732814488786,0.5222244550596993,0.63339962048477,0.4088235819114829,0.6389380465732531,0.5286979819243809,0.8007532184043628,0.3950809982587706,0.8050710270913799,0
201,0.4198666554576946,0.2349707142690594,0.4289213648382223,0.2170729262105534,0.4083775934183372,0.2227541891376624,0.4512913829875442,0.2144593013806289,0.3982985298588591,0.2309939138005289,0.4879936362212559,0.2856651048981741,0.3957820676407724,0.3095190498266327,0.5011913947339328,0.4060674945959884,0.3990585039246757,0.4341937718766459,0.4612666579912293,0.53155084674278,0.437570564701872,0.5354547822073604,0.4974158520968455,0.4824897680389747,0.4288910487912736,0.4902204877874824,0.5211684316959021,0.6325483857915642,0.4087366068138267,0.639045286714361,0.5285500580409788,0.8011510613259305,0.3940926893702093,0.8043874676307935,8
202,0.419713693294885,0.2393076607350553,0.4286977228128685,0.2214386543531096,0.4086002853681456,0.2268416801195466,0.4513977914486291,0.2165973106127106,0.3991302202332694,0.2324827172782983,0.4885861378795695,0.285232565376196,0.3961001414173054,0.3083600033535046,0.5017008079672759,0.4058989621280284,0.3993480178545106,0.4340670296315397,0.4626782975106869,0.530899690778068,0.4376258706146816,0.5366411101952028,0.4976407033092571,0.4830192823088571,0.4290432048293779,0.4902545200305038,0.5218679176186616,0.6339033748326677,0.4093821399616745,0.6388669817635183,0.5286673491855838,0.8026450510775105,0.3948979503703567,0.8044161850147034,8
203,0.4190609050246904,0.2392443967669197,0.428207051978921,0.2216424834862184,0.4081086644586527,0.2268001256364115,0.4508935892357016,0.2171953822789567,0.3987281079562205,0.232411009542058,0.4883520738133844,0.2852783203125,0.3953982083302624,0.3086817666385951,0.5027657562831662,0.4025087249412965,0.3989431417213296,0.433449905909849,0.4637048109522406,0.5229762645249956,0.4359646779186321,0.5373821472853757,0.4973816493772111,0.4845012707656689,0.4285724567917158,0.4917416518993592,0.521737325416421,0.6360249465770935,0.4084978499502505,0.6411463276723798,0.528235554245283,0.8018190191033181,0.3944901664302034,0.8050604830966906,8
204,0.4185379028320312,0.2426004516944456,0.4272120061910377,0.224578150202719,0.4074724593252506,0.230330735110165,0.4499337538233343,0.2171695794952049,0.3983944586987765,0.2340203403087144,0.4878741570238797,0.2829038641426,0.3955950467091686,0.3073882199405284,0.5010495167858195,0.4029184405723314,0.3988014077240566,0.4341167921430609,0.4623874592331221,0.528449669312895,0.4351186788307046,0.5381651460454705,0.4963519402270047,0.4823927289984199,0.4280122864921138,0.4899468154049991,0.5215869255785672,0.6339815975574965,0.4095243921819723,0.6385077572940441,0.5279320482937795,0.8026605670371753,0.394686601746757,0.8038437232542573,8
205,0.4197841140459168,0.244670375009601,0.4281706899966834,0.2274724553140361,0.4089903345647848,0.2326976047473007,0.448988860508181,0.2200187940276071,0.3991169767559699,0.2356137050671524,0.4864391398879717,0.2819195436627677,0.3946403935270489,0.3079401294836837,0.5025251856390035,0.3956447129838922,0.39914962480653,0.43429269683495,0.4626895832565595,0.5159372908345768,0.4346509825508549,0.5394135378719715,0.4953934579525353,0.4816903103603406,0.427240709988576,0.4900810584593355,0.5217053107495578,0.6322958013984594,0.4084609985351562,0.6387063787224587,0.5281854593528892,0.8008265120259831,0.3942693746314858,0.805627801445093,8
206,0.4203760111107016,0.2513430091772186,0.4286022546156397,0.2333176859309164,0.4089143861014888,0.2391353135698297,0.4498003977649616,0.2207625314091028,0.3984760500350088,0.2380101921853054,0.4873593888192806,0.2796935177920909,0.3949026719579157,0.3053090599145782,0.5001547759433962,0.4005144097831812,0.3991020346587559,0.4343368444549903,0.4601510389795843,0.5283649315994777,0.4330439153707252,0.54128025354964,0.4959907387787441,0.4801646457629257,0.4275088328235554,0.4882389454359419,0.5209337342460201,0.6326828431547358,0.4083893685970666,0.6376054742363062,0.528174519089033,0.8021731430225159,0.3945996554392689,0.803960907325316,8
207,0.4172588708265772,0.2405492161097151,0.4260418873912883,0.2232800815882308,0.4068675491045106,0.2284245437450623,0.4481524485462116,0.2170825701081351,0.3980818550541716,0.2324915682331899,0.4857986162293632,0.2816756173466029,0.3941961900243219,0.3079084760687324,0.5003178434551887,0.3984931774353713,0.3982146065190153,0.4365929592861218,0.4602302407318691,0.5241545773624035,0.4316323334316038,0.5423898589744997,0.4940575941553655,0.4837706490848841,0.4260860515090654,0.491763125644641,0.5194988322707842,0.6325108388836465,0.406123870273806,0.6369845358173499,0.5274412910893278,0.801897284689914,0.3937637904904923,0.8030027753851386,8
208,0.4177626699771521,0.2395190335391612,0.4265037968473614,0.2226191745715194,0.407303892891362,0.2273283754841665,0.4478555643333579,0.218410641959544,0.397794615547612,0.2325767774260446,0.4844018324366155,0.2850003188915467,0.393453000626474,0.3085536313860604,0.4982085030033903,0.4064748528298367,0.3963549344044811,0.4374210486251316,0.4573776245117187,0.5384736650445489,0.4303966018388856,0.543567357438334,0.4946023617150648,0.4819838277409585,0.4268009689618956,0.4893998563959357,0.5209165753058668,0.6302637250235911,0.4070074117408608,0.6344379039292924,0.5286632034013856,0.80225200867385,0.3944182773806014,0.8030380077576369,8
209,0.4186137649248231,0.2436931267213285,0.4268650558759581,0.2269489845533049,0.4082714440687647,0.2315025543898679,0.447038412993809,0.2212887453229239,0.3987639229252653,0.235060252500384,0.4833683229842276,0.2869311343418078,0.3933981553563532,0.3091078768955188,0.4934973950655955,0.4101778094688158,0.3937892697892099,0.437189037880201,0.4517877542747641,0.5409568615174025,0.4245465260631633,0.54182206914666,0.4947520130085495,0.4874226002210981,0.4277782512160967,0.4943905091017819,0.5182254431382665,0.632985404368197,0.4051421543337264,0.6364983119321673,0.5263840009581368,0.8011385456899579,0.391974596707326,0.8007334162679951,8
210,0.4161900646281692,0.2444938916838571,0.4244525549546727,0.2275892107674245,0.4056434199495136,0.2320159954971142,0.4456195471421728,0.2213344359665774,0.3964459977059994,0.2353109938375066,0.482159423828125,0.2856905862186732,0.3937186187168337,0.3077026967252238,0.4907623291015625,0.4090659323703037,0.3929205552586969,0.4370491370726167,0.4469711303710937,0.538308304347349,0.419293212890625,0.5414308269372147,0.4953828631706957,0.4816723512799552,0.4293012223153744,0.4878988373145628,0.5205773695459905,0.6254047436660595,0.4102637812776386,0.6253929566801264,0.5249227847693101,0.8036646467916081,0.395173529858859,0.7982692932814694,8
211,0.4177581211306014,0.2431048918306158,0.4260040859006486,0.2271933823489071,0.407572447578862,0.2313471376226189,0.4453015885263119,0.2244632806670799,0.3977735411446049,0.2366085695416739,0.4790777818211969,0.2908060095283422,0.3926118382867777,0.3093644045711903,0.4888411036077535,0.409200003977572,0.3904910681382665,0.4309076030602616,0.4465025415960348,0.5311833499522691,0.4154017898271668,0.5390999611843837,0.4916989308483195,0.4849684211645233,0.4267908060325766,0.4911873635281338,0.5185090838738208,0.6343317353323604,0.4078359639869546,0.6384165474538053,0.5270401864681604,0.8017917590194874,0.3945465663693986,0.8065221550759305,8
212,0.4139640952056309,0.2405218917332338,0.422916023686247,0.2250399000189277,0.404466391509434,0.227931461977155,0.4437473800947081,0.2248017171795448,0.3959844913122789,0.2338625661442789,0.4760964735498968,0.2953574791383208,0.3917282680295548,0.3091585609350311,0.4819648598724941,0.4171910232372498,0.3872725864626327,0.4310127858365519,0.439111990298865,0.5377698748299246,0.4039986088590802,0.5403234931860077,0.4895215304392689,0.4874882644481873,0.425729024635171,0.4910820521665423,0.517726624686763,0.6340950955165906,0.4059254772258254,0.631594625751624,0.5278257549933667,0.8042237356807409,0.3933945277951798,0.8012107249056355,8
213,0.4113309464364681,0.2405280423968026,0.4205628017209611,0.2254784187574065,0.4020863083173643,0.2281591222527322,0.4416980383531103,0.2254469796512903,0.3943937193672612,0.2334563008854898,0.476170493071934,0.2943288395913799,0.3908392852207399,0.3080285104472985,0.4932340226083431,0.4000176419033093,0.3834787908590065,0.4235529953174377,0.4637528329525354,0.4876997444067108,0.3884422446196934,0.5350728410013607,0.4913327774911556,0.4914137165198165,0.4279167607145489,0.4946283490470286,0.5161099991708432,0.6406229854969496,0.4049771290905071,0.6378594302059559,0.5278942755933078,0.801807189255618,0.3940759047022406,0.8035832951577861,8
214,0.4106846935344192,0.241683938530054,0.4200947311689268,0.2262880346748266,0.4013158834205483,0.2294497972124078,0.4418547720279334,0.2270071694020475,0.3940252915868219,0.2359432477629586,0.4761227589733195,0.2966405247034651,0.3898208042360702,0.3121714859866024,0.4966434694686026,0.3961595685294505,0.3825868138727152,0.4267373674371269,0.47786865234375,0.4737346949202291,0.3871282613502358,0.5300955183050605,0.4883558165352299,0.4967080448450667,0.4245238682009139,0.5010206672582733,0.5163176338627653,0.6477160078755925,0.4034703380656692,0.6464155390021507,0.5299721196012677,0.8037985469518083,0.3925210916771079,0.8076171875,8
215,0.4111323230671432,0.2456274354056026,0.420425127137382,0.2305347785521089,0.402322733177329,0.2330674803658817,0.4416996506025206,0.2280175498362337,0.3953288528154481,0.2354234202524249,0.4735353002008402,0.2945038656170448,0.3905659801555129,0.3082428407133295,0.4890458592828715,0.4014870290006144,0.3805425967810289,0.4251669980167003,0.47259521484375,0.4825880929325404,0.3686906922538325,0.5236765829364906,0.486598752579599,0.4981040954589844,0.4249249440319133,0.5018807314754872,0.5145128933888561,0.6500434446870611,0.4026880228294516,0.6476012669252545,0.5309969920032429,0.7998936685283532,0.3932569107919369,0.8041141810042135,8
216,0.4111403555240271,0.2667231399021791,0.4205202210624263,0.2511020188920953,0.4019624242242777,0.2529327092545755,0.4425771749244546,0.2394204086132264,0.3947395756559552,0.2452973997994755,0.4732838756633254,0.3002427133281579,0.3903692857274469,0.3064572194988808,0.4866458532945165,0.4171031137530723,0.3764076664762676,0.4201010371861833,0.4774900328438237,0.5031661987304688,0.362943512538694,0.5167678232943074,0.4869117017062205,0.5005344862348577,0.4262613260521079,0.5020439062225684,0.5132940904149469,0.6522365527206593,0.4050666665131191,0.6478034458803327,0.5292739004459022,0.8019984384601035,0.3945837920566775,0.8046567252512729,8
217,0.4091597934938826,0.2603960358694698,0.417832428554319,0.2443585127926944,0.4005220521171138,0.2478399383887816,0.4409808176868366,0.2326333978202905,0.3958285637621609,0.2426057022609067,0.4749266714419958,0.2926309135522735,0.3920692299896816,0.3056419029664458,0.4886573071749705,0.4018643411357751,0.3720668864700029,0.4165120928475026,0.4834377072892099,0.4907192701704047,0.3508867371757075,0.5054483306541872,0.4876731440706073,0.5001868773042486,0.4275034778522995,0.5037396034497893,0.512383399819428,0.6519813966215326,0.4056934284714033,0.6488028965639264,0.5277333385539504,0.803083098336552,0.3937773218694723,0.8045284828443205,8
218,0.4101762879569575,0.2697426013732224,0.4192143854105247,0.2538610094049003,0.400863992942954,0.2565459776460455,0.4410132066258844,0.2378732059778792,0.3944977958247346,0.2468236644616287,0.4732457286906692,0.2890054938498507,0.392154276146079,0.3056628195087561,0.4642562866210937,0.3956161670470505,0.3688677229971256,0.4196631185124429,0.4246015440742924,0.4622084371159585,0.3313462455317659,0.483679010626975,0.4937418235922759,0.4952105404285902,0.4333709716796875,0.4982830433363325,0.5115840695938974,0.6521728601348534,0.4036053063734522,0.6436261809274052,0.5249338977741745,0.806082564793276,0.3950888867648143,0.8023495620556091,8
219,0.4115055588056456,0.2540356711055455,0.4197669838959316,0.2395642527033773,0.403719085117556,0.2415104340971186,0.4387515661851415,0.2365148308571804,0.3981701544995578,0.2427628120679534,0.4700163931216833,0.2989322790938816,0.3928851721421728,0.3128864202606544,0.4684282410819576,0.4003579643335235,0.3603496911390772,0.4171174724450272,0.4371748438421285,0.4633202284909366,0.3123000234927771,0.4674510312884041,0.4935652822818396,0.4953745295492451,0.4361937037054098,0.4980353451846691,0.5088502128169222,0.651877328251185,0.4026050495651533,0.6441104331713045,0.5243431235259434,0.8055582796589712,0.393483460624263,0.8025450117132636,1
