frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
650,0.5338360043022576,0.2208910681015952,0.0,0.0,0.522059042622724,0.2078925830691886,0.0,0.0,0.4904920923428272,0.2184936693926763,0.476843015415462,0.2802142990368038,0.5016025032584123,0.2846155646127029,0.4914147384523407,0.3199370613311256,0.5515819159079725,0.3014937246311976,0.0,0.0,0.5386917234405758,0.2235611856982694,0.4942245783768301,0.517936195075179,0.49445261917715,0.5208786692699241,0.5341385969026821,0.6896583088283432,0.4543419785386934,0.6940590203141367,0.5396865484282727,0.8523051512307961,0.37347009613758,0.8456549617831267,8
651,0.5339748352531373,0.2205970806782472,0.0,0.0,0.5222848006120817,0.207774604499007,0.0,0.0,0.4909465819831908,0.2189932668675257,0.4780909320500892,0.2823382329674406,0.5018595597875399,0.2853244163470561,0.4969067611093596,0.3173525080334541,0.5535586499792384,0.2994188702972241,0.0,0.0,0.5397479440283588,0.2217799138756437,0.4948519008366142,0.519100977721827,0.4945418891005628,0.521438257654286,0.5345574927142286,0.6902129104017546,0.4543420686496524,0.6944126150461548,0.5398327684777928,0.8524481064780465,0.3735438669760396,0.8461324169649093,8
652,0.5340501680148868,0.2200875948261282,0.0,0.0,0.5226964875469058,0.2072329387984462,0.0,0.0,0.4918700090543492,0.2186466835064595,0.4772691801777036,0.2824777358071098,0.5022666811004398,0.2851786906492776,0.4955605934924028,0.3177134338037928,0.553095599797767,0.2995975004228133,0.0,0.0,0.5401857631413016,0.2220664637048817,0.4941771499753937,0.5193033910996421,0.4946810204213059,0.5215075615398045,0.5345582136019008,0.6907883116652845,0.45452478363758,0.6945198101704347,0.5395203838198204,0.8524388148131983,0.3733788738100547,0.8459042170860248,8
653,0.5346378716896838,0.2196779730599685,0.0,0.0,0.5231889739749939,0.2068588640436779,0.0,0.0,0.4922626525398314,0.2180750330067213,0.4784017547847717,0.2812429460067323,0.5022477577990434,0.2843478538470561,0.494156454491803,0.317091616838338,0.5523670827309917,0.2989641114986142,0.0,0.0,0.541459571658157,0.2227385750030006,0.4945407777320681,0.5192363035745461,0.4941909669891117,0.5215944258194396,0.5345767163854884,0.6913386510071142,0.4543773621086061,0.6949852458591568,0.5393176341620017,0.8524452934052025,0.3735423050527497,0.8459378034708886,8
654,0.5351343830739419,0.2191104782360226,0.0,0.0,0.5239292054664432,0.206420429592026,0.0,0.0,0.4931205689437746,0.21828871998707,0.4771843256912832,0.2808620090591175,0.5027107178695559,0.2847425791138377,0.4930000305175781,0.314442639910309,0.5522132332869402,0.2994382208286051,0.0,0.0,0.5430429413562684,0.2243623147463665,0.4939662002203033,0.5194875195039718,0.4946354242760365,0.5221114345103003,0.5342506949357161,0.6912325214407298,0.4543178588386595,0.6947529542379539,0.539928706612174,0.8523534849369326,0.3731110640398161,0.8454600925552113,8
655,0.5354647298497478,0.219050508637668,0.0,0.0,0.5243935772753138,0.2063453290715564,0.0,0.0,0.4936809990349717,0.2178801637788058,0.4781427758885181,0.2802043467260606,0.5025485481802873,0.284255640466786,0.4949768847367894,0.3141135956322015,0.5519899984044353,0.3000724195768047,0.0,0.0,0.5436594204639825,0.2248394715719383,0.4944086149921567,0.5190456539558965,0.4944070831058532,0.5216956538195051,0.5344298355222687,0.6912381475864176,0.4541896309439591,0.6948052091971456,0.5398988498477485,0.8523373737015538,0.3729470020204078,0.845521639179251,8
656,0.5356919896884227,0.2182076310312281,0.0,0.0,0.5245728380098118,0.2054468080318174,0.0,0.0,0.4936899200199157,0.2170774790161815,0.4789669006828248,0.2806574858766694,0.5025031923309086,0.2839056473204543,0.496471765473133,0.3145224501966764,0.5522712046705832,0.299626249174832,0.0,0.0,0.5439247071273684,0.2252299132959802,0.4949047358955924,0.5185690085981145,0.4943804102619802,0.5209073540884689,0.5346044104868971,0.691531815342397,0.4541600144754245,0.6951027982061802,0.5393825741264764,0.8522805155322538,0.3728197953832431,0.8460333627029504,8
657,0.5367388988104392,0.2186326181422399,0.0,0.0,0.5257908378060409,0.2057889799831966,0.0,0.0,0.4945211335429995,0.2171761709884558,0.4782047722283311,0.2809685648486601,0.503197527307225,0.2837901408445901,0.4976617707980899,0.3112857541558463,0.5538724764125553,0.2976355312922813,0.0,0.0,0.5433891476608637,0.2244008026975493,0.4944111681359959,0.5192825061648918,0.4948700732133519,0.5213899665704652,0.5346169659471888,0.6915062419529068,0.4545028566375492,0.694929964715542,0.5397409153735544,0.8520565778849511,0.3732291694701187,0.8456662140745025,8
658,0.5371228916438546,0.2181608743507768,0.0,0.0,0.5261280930887057,0.2052159442581944,0.0,0.0,0.4947246941994494,0.2164428327336657,0.4778626509538786,0.2803204286031883,0.5036521370955339,0.2830132425830351,0.4950082133135458,0.3111764918492493,0.55417753204586,0.2964219460940228,0.0,0.0,0.5436498086283527,0.2233865194480512,0.4944674274114173,0.5190326115272564,0.4952948863112081,0.5210974922393288,0.5348680751530204,0.691940904329609,0.4547826211283526,0.6951034801632332,0.5399028748039185,0.8519755102402671,0.3734866164800689,0.8453850772793733,8
659,0.5370341023122231,0.2184582715593902,0.0,0.0,0.5261074877160741,0.205534482135453,0.0,0.0,0.4947858795406311,0.216703915729203,0.4779686815156711,0.2804684772171787,0.5035760834461122,0.2832513521503469,0.4959402609997847,0.3098980994197909,0.5545689139779159,0.2962016952770382,0.0,0.0,0.5436277014064038,0.222957461905879,0.4946572311281219,0.5191255281757376,0.4953943087360051,0.5211878515488608,0.5350877656711368,0.6921631797065948,0.4549020782230407,0.6953148442273699,0.5400601484644132,0.8515808275958013,0.3736739571638933,0.8449737719317388,8
