frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
254,0.4492706366344891,0.3425949414571126,0.4581427785147607,0.3270347231910342,0.4379154644181243,0.3291529019673665,0.4746521131127281,0.3225518181210473,0.4235946857823734,0.3300709497360956,0.4970797986055897,0.384128797621954,0.4189759313532736,0.3961399169195266,0.5073866379999481,0.492942764645531,0.4317094921010785,0.5067700431460426,0.4826756030057383,0.5953265144711449,0.4569984030934562,0.5946223395211356,0.4986813300478775,0.5624346506027949,0.4375340622083276,0.5656888598487491,0.523987390298759,0.7050811222621373,0.409418966917865,0.7077960059756324,0.5362980935425885,0.858123052687872,0.3837580385461318,0.8616090502057757,8
255,0.4496582166283531,0.3506774448213123,0.45766327444431,0.3360903376624697,0.4384757185404279,0.3375353586106073,0.4724022856855814,0.3279075622558594,0.4223469759510682,0.334342048281715,0.4926440483700912,0.383005005972726,0.4177903707048534,0.3929882503691174,0.5023398947926749,0.4928910845801943,0.4283404054894911,0.5028310049147833,0.4759419196474869,0.5998094195411319,0.4540705385461318,0.5941503615606398,0.4955740059371543,0.5531338282993862,0.4366354478144013,0.5554224195934477,0.5195432679843058,0.7004446302141462,0.4114772492805413,0.7007900873819987,0.5309122136208864,0.858332043602353,0.385353729788181,0.8564627511160714,8
256,0.4485221795276203,0.3481658753894624,0.4564350769583103,0.3337937309628441,0.4374119243790618,0.335326421828497,0.4707424197576742,0.3280545870463053,0.4205564988397919,0.3344076701572963,0.4886752103282287,0.3838084992908296,0.4160409100287783,0.3930104573567708,0.4980546394280628,0.4923442204793294,0.4218748312080856,0.4991320201328822,0.4680234183252385,0.5998752230689639,0.4419128620519047,0.5904119582403273,0.4923404254744538,0.5447578884306408,0.4345711902179549,0.547221547081357,0.5171528031340743,0.6977351506551107,0.4095191617982577,0.700399535042899,0.5317456405774682,0.8582759130568731,0.3831394161798258,0.8594667343866258,8
257,0.4467507083859064,0.3483411243983677,0.4548318575968784,0.3339249065944126,0.4358671407783981,0.3355244454883394,0.4695742784348209,0.3281196866716657,0.4200668334960937,0.334314709617978,0.4868724789239664,0.3853653499058315,0.4158498713400511,0.3927859805879138,0.490657907671633,0.4969718569800967,0.419532269503163,0.4998322441464379,0.4562347547142906,0.6003104618617466,0.4324545396112763,0.5931210744948614,0.4902470681519635,0.552205312819708,0.4331399023005393,0.5534949075608027,0.5133573143883089,0.6986210686819894,0.4038118345547566,0.6986515408470517,0.5316725874369124,0.8595316750662667,0.3797502095720409,0.858328864687965,8
258,0.4443589269587424,0.3458716982886904,0.4535920809855503,0.3313779830932617,0.4334369423115148,0.3320857683817546,0.4695138171710799,0.3272636050269717,0.4179310418863212,0.3308976037161691,0.4830049497891316,0.3893896738688151,0.4124585379541448,0.3926881608508882,0.4749818987550989,0.5059278578985305,0.4119912544182971,0.5025565283639091,0.4378518298663924,0.5971496218726748,0.4224852502873513,0.5954148428780692,0.488702217034534,0.5623108545939127,0.4315822567559976,0.5633194333031064,0.514864356116911,0.7040034248715356,0.4044427449724315,0.7060478755405971,0.5329615837704819,0.8567775544666109,0.3796650371720305,0.8625491914295015,8
259,0.4409953092051818,0.3364065261114211,0.4506212420168176,0.3220370610555013,0.4304654281751244,0.3231453668503534,0.4680305413440265,0.3224696658906482,0.4170129826638551,0.3268029803321475,0.4820506678218335,0.3898429870605469,0.4118895066522919,0.392496109008789,0.4730772507929169,0.5043361300513858,0.4059657544161366,0.4984324773152669,0.4328157880664927,0.5933688027518136,0.4122168616910951,0.5902198609851655,0.4859694421818826,0.5593134562174479,0.4291406817140832,0.5597014654250372,0.5130442391454646,0.6985069456554595,0.4028180215211041,0.6987917763846261,0.5341046426148541,0.8541821979341053,0.3804017801200394,0.8572837284633091,8
260,0.4414034818126037,0.3375046366737002,0.4511111774275788,0.322837716057187,0.4304913208547947,0.3248383658272879,0.4677641877030904,0.3228164854503813,0.4165130547717609,0.3283573559352329,0.4831711760664408,0.3891786847795759,0.4100272592190093,0.3970262436639695,0.4939093800772607,0.4917638869512649,0.401741939308369,0.5025879087902251,0.4887638598416758,0.5746754237583706,0.3954157196314989,0.5895317168462844,0.4845193846035847,0.5667004812331426,0.4277306953362659,0.5699163164411273,0.5108106157421011,0.7017633801414853,0.4009214418124309,0.7071100870768229,0.5305677430819621,0.8520986466180711,0.3797338705147262,0.8651424589611235,8
261,0.4409335313645084,0.3438462302798316,0.4501409952619434,0.3295613697596958,0.4306745613570762,0.3321401051112583,0.4664166543336041,0.3269691694350469,0.4177427376266074,0.3335103988647461,0.480194665689384,0.3896879922775995,0.409113521069552,0.3965887796311151,0.4884550719134575,0.4852892557779948,0.3919236849894565,0.492316654750279,0.4829005013524958,0.5536984943208241,0.377908858577762,0.5704810732886905,0.4790942436825912,0.5695769900367373,0.4242517589467817,0.5731644857497442,0.5048427750579024,0.7023742312476748,0.3995148987896674,0.7114584786551339,0.527194605464429,0.8468634287516276,0.3802748148420216,0.8671991257440477,8
262,0.4363148444521744,0.3380154882158552,0.446306178000121,0.323572453998384,0.4262143700523714,0.3257608640761602,0.465024289831651,0.3235544931320917,0.4151761215344994,0.329054628099714,0.4773998429289961,0.3910134633382161,0.4104062308252385,0.3929118655976795,0.484202730972155,0.4898702076503208,0.3871350583776963,0.4802443186442057,0.4796771496798085,0.5667385373796735,0.3629623345569172,0.5618715286254883,0.4775160730412576,0.5639315105619884,0.4256406463352979,0.5657195136660621,0.503264806966866,0.6989412307739258,0.4016164256408151,0.7074737094697499,0.5262265163185322,0.8488021123976934,0.3790622137289132,0.8692069280715216,8
263,0.4353014177980676,0.3448106674920945,0.4449847398606021,0.3302709034511021,0.4249761800850387,0.3320479393005371,0.4631024588525823,0.3291446822030203,0.4137700511290964,0.3338644845145089,0.4739844398160951,0.3962291081746419,0.4089545866029452,0.3961267925444103,0.4817785414974246,0.4942083358764648,0.3833127992343059,0.4820949917747861,0.4887968755401341,0.5670717784336635,0.3504288935028346,0.5547561191377186,0.4741371627402516,0.5665922164916992,0.4239296026989422,0.5675633294241769,0.5044098913142111,0.7041563306535993,0.4045891213206063,0.7074044545491537,0.5276992257717437,0.8539842878069196,0.381350795779608,0.8660403660365513,8
264,0.433514755384057,0.3417269161769322,0.4437973900178892,0.3278350148882185,0.4236499820135336,0.3292469978332519,0.4621036158198804,0.3294142314365932,0.4132533115623271,0.3334430967058454,0.4691007833565231,0.3926121847970145,0.4092353888317547,0.3966001328967866,0.421130290073631,0.4808364595685686,0.3822629135266869,0.4768717629568917,0.3405047391368224,0.5292026883079892,0.3392853188303719,0.5301240739368257,0.478260918001158,0.5696595963977632,0.4260046967362935,0.5705529167538598,0.506712145509973,0.7119080679757255,0.4011221353986622,0.7138593310401553,0.5335044523256015,0.8541164398193359,0.3820694104760094,0.8655284699939546,8
265,0.4325372138909534,0.3478796595618838,0.4429051559583276,0.3331326303027925,0.4222759483134852,0.335161186399914,0.4613583657593854,0.3309886114937918,0.4112562331478153,0.3372749374026343,0.4706846254061809,0.3886441730317615,0.4069574744300505,0.4007309050787063,0.4225109741751072,0.4681617191859654,0.3783659470819794,0.4805370966593424,0.3344043630414304,0.5068587802705311,0.3276390818368017,0.5134743735903785,0.4791711790371785,0.5694737207321894,0.4248677819176057,0.5729317438034784,0.5066396662619261,0.7123930340721494,0.3997584992805413,0.7175364721389044,0.5304256878067962,0.8535059974307105,0.3815367707109029,0.8684292747860863,8
266,0.4344622519163958,0.3496503375825427,0.4447527860118224,0.3356110481988816,0.4237861295716952,0.335895333971296,0.4615640555862831,0.3351230848403204,0.4102222138801507,0.3370622907366071,0.4651829879895776,0.3923314412434895,0.4066328200618778,0.394556408836728,0.4082285788206927,0.4616245996384394,0.3741832834429445,0.4559218997047061,0.3227403353800815,0.4908922740391322,0.3186856160121681,0.4897746131533668,0.4795237515879943,0.5706733067830404,0.4274768998137617,0.5705301193963914,0.5059986283293868,0.7134597415015811,0.39996935414002,0.7107111158825102,0.5346677999580856,0.8573020753406343,0.3800980221908704,0.8595575605119977,1
267,0.4335815632237797,0.3518819808959961,0.4434202751227185,0.3375432377769833,0.4230285239430655,0.3383063361758277,0.4601590654491323,0.3343366668337867,0.4104222322987244,0.3374272074018206,0.4639061109154625,0.387916156223842,0.4092704975499516,0.3912440708705357,0.40590944543349,0.4519269579932803,0.3775378201915099,0.4473945980980283,0.3121457057716572,0.4667636780511765,0.3188058971303754,0.4672009604317801,0.4784301825329266,0.564903077625093,0.4286679968369745,0.5650257837204706,0.5022422317909984,0.7081596283685594,0.3997118451953989,0.7080242066156297,0.5324668884277344,0.8547190711611793,0.3798986789399544,0.8600611913771856,8
268,0.4329686797825636,0.3496324448358445,0.4433757815740805,0.3357175191243489,0.4224432548590466,0.3360512824285598,0.4602595979133538,0.3343907310849144,0.4096741127756844,0.3364768936520531,0.4644322353126728,0.3887695584978376,0.4055138984612659,0.3923101425170898,0.4037331775226424,0.4397757848103841,0.3709568597574149,0.4376168478102911,0.3141654023026998,0.4484608513968331,0.3106337690775373,0.4489659808930896,0.4776986721342643,0.5729516347249349,0.4256545547890452,0.5726867857433501,0.5026616796983027,0.7181699389503116,0.3984349006045181,0.712687129066104,0.5314077529232059,0.8583667391822452,0.3819612486172566,0.8565557570684523,8
269,0.4297451255595789,0.3504351661318824,0.4403386748997511,0.3373553639366513,0.419950974726044,0.3370134035746256,0.4582663004377247,0.3358710833958217,0.4092181382981021,0.3356532596406482,0.4614656499001832,0.3889856792631603,0.4062496286577883,0.3839207603817894,0.3999136865666482,0.4315487089611235,0.3683586120605469,0.4088435854230608,0.3120339317659361,0.4287309646606445,0.3107733937491357,0.4200137002127511,0.4769864715306104,0.5721162160237631,0.4270214317119227,0.5691809427170527,0.5007342785860585,0.7192522230602446,0.3986446414373617,0.712515013558524,0.5331239953505255,0.8584806351434617,0.382256600709088,0.8566961742582775,8
270,0.4279488082480641,0.3419831820896694,0.4388117832420146,0.3292076020013718,0.4182173467315404,0.3293881870451428,0.457180124468508,0.3342687970116025,0.4088329551494227,0.3357300304231189,0.4601989340993155,0.3922929763793945,0.4062467254368604,0.3938631330217634,0.3970782187132708,0.4236023766653878,0.3683119242170216,0.4184686115809849,0.3169472280856782,0.4029502414521717,0.3145495389415099,0.4023589633759998,0.4766273498535156,0.575580914815267,0.4273656997005496,0.5752159754435221,0.4998627384152033,0.7207999002365839,0.398425245707014,0.7142109189714704,0.532487244732612,0.8611550104050409,0.3838828095292623,0.8555553072974795,2
271,0.422993584016783,0.3387479782104492,0.4345060027806104,0.3268963722955613,0.414606381306606,0.3264320691426595,0.4552776032844476,0.3353094827561151,0.4092688096308075,0.3350066684541248,0.4564265360874412,0.3945926030476888,0.4087481203332411,0.3937950134277344,0.3934217132298292,0.4179076694306873,0.3709016648014034,0.4118323553176153,0.3266904375194448,0.3855715706234887,0.3242053141636131,0.3860291980561756,0.4734249283782148,0.5733905519757952,0.4280751658751901,0.5724915095738002,0.4979581917281699,0.7201542173113141,0.3990557172657114,0.7124401728312174,0.5319696949646536,0.8622222173781622,0.3838840923478118,0.8549539475213914,8
272,0.4222916122031422,0.3401770137605213,0.4350801991150442,0.3274436678205217,0.4139929914896467,0.3264900616237095,0.4573323410169213,0.3345467249552409,0.0,0.0,0.4589399827265106,0.3894627434866769,0.4039581771445485,0.3969158445085798,0.3966702824145292,0.3970466795421782,0.3663210573449599,0.4151658103579566,0.3348477456421979,0.3585289092290969,0.3202883627562396,0.3717215628851028,0.4727070901246197,0.5761935370309013,0.4239380085362797,0.5783027013142904,0.4998243888922497,0.7252813975016276,0.3958264916344026,0.7189593088059199,0.533127269913665,0.8667402721586681,0.384014939839861,0.860334941319057,8
