frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4362934797238081,0.2782706780867143,0.5088438376402243,0.2799807895313609,0.3775726220546624,0.3552217483520508,0.5443620926294571,0.3564019419930198,0.3449373978834886,0.4655836712230335,0.5858468275803786,0.4746814641085538,0.3984801219059871,0.5131190473383124,0.6143445235032302,0.5714397430419922,0.3844074591612204,0.5668872919949618,0.4907981676933093,0.5680476101962003,0.4157528510460487,0.7305557944557883,0.4991422310853616,0.736254258589311,0.4312067765455979,0.8848065462979403,0.4818009107540815,0.9032129807905718,8.0
479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4385903187287159,0.2780641208995472,0.5103242336175381,0.2795986912467263,0.3785908038799579,0.3548819151791659,0.5442630083133013,0.3553401773626154,0.345520753126878,0.4658311063593084,0.5866957444411057,0.4735447710210627,0.3980932480249649,0.5122290524569425,0.6170876331818409,0.5698948773470792,0.3846837557279147,0.5676010738719593,0.48981446486253,0.5682410760359331,0.4161702669583834,0.7318664030595259,0.4975716517521785,0.7352757020430132,0.4319668794289613,0.8895503824407404,0.4782005701309595,0.9036571329290216,8.0
480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4405177678817358,0.2769552577625621,0.5092348441099509,0.2786430879072709,0.3801387640146109,0.3548998399214311,0.5442052009778146,0.3551784645427357,0.3462383808233799,0.4657692475752397,0.5873639522454678,0.4726065722378818,0.3993285986093374,0.5116840275851163,0.6178505726349659,0.5677630684592507,0.3848919257139548,0.5666472261602228,0.4884499769944411,0.5673708482222124,0.417694580860627,0.7315101623535156,0.4966109349177434,0.7359196056019176,0.4332574208577474,0.8899316787719727,0.476603043385041,0.9058798876675692,8.0
481.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4413550450251652,0.2852549769661643,0.5118685991336138,0.2864670536734841,0.3779730674548027,0.3581212867390025,0.5468022273137019,0.3589769059961492,0.3410509794186323,0.4638780680569735,0.5892613239777393,0.4700044718655673,0.4011987294906225,0.5173896442760121,0.6155833708934295,0.5687955076044257,0.385168833610339,0.567775466225364,0.4917074839274089,0.5685852657664906,0.423526372665014,0.7353770516135476,0.4972613408015324,0.7389779524369673,0.4341458051632612,0.8910452235828746,0.4711204430995843,0.9059610366821288,8.0
482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4462941487630208,0.2878110842271285,0.5184315901536208,0.2892169952392578,0.3773133204533503,0.3573371497067538,0.5463920006385217,0.3611343557184392,0.343902954688439,0.4621041471307928,0.5891410632011218,0.4711661338806152,0.4024540583292643,0.5178258635781028,0.616155037513146,0.5686869621276855,0.3860469231238732,0.5692518841136586,0.4924546755277194,0.5714895941994407,0.4263475858248197,0.7352548079057173,0.4964534074832231,0.741869406266646,0.4317308083558694,0.89081486788663,0.4608540657239082,0.909134257923473,8.0
483.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4488551800067608,0.2812245975841175,0.5172885014460638,0.2828861366618763,0.3837439219156901,0.3527212359688498,0.5439346509102063,0.3561783053658225,0.3514682329618014,0.4608510624278675,0.5868063217554337,0.4729746905240146,0.4048297099578075,0.5122528076171875,0.6165697146684695,0.5668862082741477,0.3854916401398487,0.5655579133467241,0.4858348063933543,0.567137978293679,0.4267864716358674,0.7305459976196289,0.4958985646565755,0.7350508082996715,0.4261619372245593,0.8897180557250977,0.4577830387995793,0.9053492112593218,8.0
484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4486062465569911,0.2856619358062744,0.5196963579226763,0.2868344567038796,0.3832675493680514,0.3555248867381703,0.5484494918431991,0.3586280345916748,0.347380246871557,0.4586233659224076,0.5904206006954877,0.4684520201249556,0.4017720589270958,0.5160803361372515,0.6174401014279096,0.5677399201826616,0.3890639574099809,0.5669772841713645,0.4926033998147035,0.5684703046625311,0.4310874938964844,0.733045057816939,0.4973663427890875,0.7385887666182085,0.4273785811204176,0.8913197083906694,0.4516041095440204,0.9088517969304865,8.0
485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4517155182667268,0.2860274314880371,0.5228988451835437,0.2873162573034113,0.3867102402907151,0.3559335578571666,0.5497465378198868,0.3586708198894154,0.3520646951137445,0.4590790921991521,0.5897499964787409,0.4674427726052024,0.4075882006914187,0.5152636441317472,0.616369883219401,0.5654458999633789,0.3904871573814979,0.568700140172785,0.4924108554155398,0.5700540976090864,0.4355614980061849,0.7338320125233043,0.4977588653564453,0.7398120706731622,0.4279349400446965,0.8927170146595348,0.4443880716959635,0.9111489382657136,8.0
486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4528833536001352,0.2781174616380171,0.5165682572584885,0.2800234881314364,0.3948335892114883,0.3531639142469926,0.5448789352025741,0.3550759228793057,0.3619957459278596,0.4611968560652299,0.5863279684995993,0.4711422486738725,0.4120113177177233,0.5095104737715288,0.6159531030899439,0.562853379683061,0.3931949322040264,0.5672505552118475,0.4872058966220953,0.5678342038934882,0.4336410424648187,0.7306171764026989,0.4984532869779147,0.7345112020319159,0.4199517567952474,0.8838416012850675,0.4477396255884415,0.8991662805730646,8.0
487.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267677307128906,0.2865040519020774,0.3965431849161784,0.3537628650665283,0.5502475836338141,0.3558640046553178,0.3634455020611102,0.4622414762323553,0.5865671695807041,0.471543095328591,0.4133648016513922,0.5097742947665128,0.6155222379244291,0.5592482740228827,0.3946439302884615,0.5632923299616034,0.49036011329064,0.5638502727855336,0.4418219052828275,0.7270301472056996,0.5036017589080029,0.7303767637772993,0.4212795648819361,0.8867122476751154,0.4409291683099208,0.9004314596002753,8.0
488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588408836951622,0.2891924598000266,0.5277494283822867,0.290130311792547,0.3954591017503004,0.3592467091300271,0.5542100759652945,0.3595009066841819,0.3645415428357246,0.4624055515636097,0.5911706288655599,0.4661137840964577,0.4155446077004457,0.5131079933860085,0.614531981639373,0.5575371222062544,0.4001523286868364,0.5662832693620161,0.4997030893961589,0.5658046982505105,0.4431625757461939,0.7322698939930309,0.5043703225942758,0.7323624870993874,0.4271638821332882,0.8926134976473722,0.440579585539989,0.8997170708396218,8.0
488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588408836951622,0.2891924598000266,0.5277494283822867,0.290130311792547,0.3954591017503004,0.3592467091300271,0.5542100759652945,0.3595009066841819,0.3645415428357246,0.4624055515636097,0.5911706288655599,0.4661137840964577,0.4155446077004457,0.5131079933860085,0.614531981639373,0.5575371222062544,0.4001523286868364,0.5662832693620161,0.4997030893961589,0.5658046982505105,0.4431625757461939,0.7322698939930309,0.5043703225942758,0.7323624870993874,0.4271638821332882,0.8926134976473722,0.440579585539989,0.8997170708396218,8.0
488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588408836951622,0.2891924598000266,0.5277494283822867,0.290130311792547,0.3954591017503004,0.3592467091300271,0.5542100759652945,0.3595009066841819,0.3645415428357246,0.4624055515636097,0.5911706288655599,0.4661137840964577,0.4155446077004457,0.5131079933860085,0.614531981639373,0.5575371222062544,0.4001523286868364,0.5662832693620161,0.4997030893961589,0.5658046982505105,0.4431625757461939,0.7322698939930309,0.5043703225942758,0.7323624870993874,0.4271638821332882,0.8926134976473722,0.440579585539989,0.8997170708396218,8.0
