frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
149,0.3632122221447172,0.377287670762426,0.3661094976931202,0.3661408490789302,0.0,0.0,0.3964672218374654,0.3469268033763492,0.0,0.0,0.4709941319056919,0.3848984487209479,0.4209896788305166,0.3897444531113988,0.5035595018036512,0.5050641753215311,0.445712238752923,0.5057204307619908,0.4548822519730549,0.6188894287789433,0.4533526362205038,0.6178839213336743,0.5818833331672513,0.5568871458260793,0.5424415951683408,0.5595349920161256,0.558222348998193,0.7234122188642497,0.5093873731133078,0.7211545131332695,0.6073966512874681,0.8912762400167566,0.5324220203218006,0.8795040204996518,8
150,0.3627707033741231,0.3782654658665564,0.3662473717514349,0.3672246906418654,0.0,0.0,0.3980786589538159,0.3473401720477346,0.0,0.0,0.4723811246910874,0.384360013233918,0.420822506859189,0.3894091422843402,0.5035571143740699,0.5048352084784122,0.4466825212751116,0.5058269447602933,0.4589927310035342,0.6197059227563545,0.4561727614629836,0.6177140769852237,0.5847091155798256,0.5576015036750305,0.5442366827101934,0.5604748314137579,0.5607430594308036,0.7252374080562326,0.5110712894777052,0.7229198572695421,0.6113415672665551,0.8909921460164955,0.5373881333539275,0.8789706854435063,8
151,0.3629212930899899,0.3771974356393628,0.3662943937340561,0.3660374378427489,0.0,0.0,0.3981699781352971,0.3462811313299747,0.0,0.0,0.472592256507095,0.3836978072907599,0.4211360126936517,0.3890198944006789,0.5036699463721035,0.5045779767474756,0.4466746842780081,0.5062229932184671,0.4602738983777104,0.6187352682554622,0.4582250685918899,0.6176870872051271,0.5850634412700627,0.5566458954452472,0.5445856107335513,0.5596383182451253,0.5605589159491922,0.7248121171276549,0.511201508191167,0.7227212804937762,0.6104508484301924,0.8916778139417217,0.5358599189187394,0.8797196837188805,8
152,0.3629155321186091,0.378597206391996,0.3659052686626408,0.3675930692624913,0.0,0.0,0.3974562404918021,0.3473839294943637,0.0,0.0,0.4735970010562819,0.3836031092906729,0.4215815537640837,0.3891247507589441,0.5054370075666985,0.5036186707053012,0.4458660722589817,0.5059465073609418,0.4598682429514775,0.6185481674491861,0.4538490658714658,0.6166948408801576,0.5851587827513818,0.5577540915656555,0.5446288958698714,0.5605714845790173,0.5616041429999734,0.7257434558071466,0.511749267578125,0.7225540713679491,0.6118920773875957,0.8915263311444551,0.5376584319030346,0.8778004765842619,8
153,0.363042740594773,0.3768459309442462,0.3664810803471779,0.3656203076035863,0.0,0.0,0.3985497870412813,0.3459124126806233,0.0,0.0,0.4731254837139934,0.3839565266473712,0.4210518817512356,0.3894550886658905,0.5024073594281463,0.5055580245419133,0.4464817695877179,0.5079747362057146,0.4593378183793049,0.6198909408866861,0.4576010671602625,0.6178446055122737,0.5860819913903061,0.5572572670939241,0.5451322283063617,0.5601839793425749,0.5622978469952434,0.725300823413562,0.5117252375803837,0.7221337958630745,0.611582697654257,0.89216779533535,0.5362329807411246,0.8784541818092793,8
154,0.3617534248196349,0.375843313743145,0.3650125516515199,0.3650116136811238,0.0,0.0,0.3964273361932663,0.3459166842914889,0.0,0.0,0.4716474053000106,0.3832153065290956,0.4206381298246838,0.3883301886343358,0.5030504602964233,0.5050330626931363,0.44789761913066,0.5084488212564198,0.4602279663085937,0.6197820891908948,0.4580103037308674,0.6174932283279292,0.586297742363547,0.5565488172440808,0.5460988258828923,0.5592710022142671,0.5617816431992719,0.725769893040564,0.51110248176419,0.7220303421233025,0.6112800650045175,0.8918120402811629,0.5379140425701531,0.8776191562663214,8
155,0.3631627348815502,0.3776940475931407,0.366235149149992,0.3669371538507573,0.0,0.0,0.3974767671961363,0.3473639740585285,0.0,0.0,0.4730387577394239,0.3841009963521718,0.4221521234836708,0.3888396791760968,0.5039510402549692,0.5048153593015537,0.4457755575374681,0.5065015617519368,0.4615786286438403,0.6190467345681363,0.4559746567083865,0.6159564259988684,0.5867844665942549,0.5573976564540173,0.5469103962385735,0.5600061018154814,0.5624003507653061,0.7261824328919307,0.5124565695418792,0.7223461438022284,0.6128277421808567,0.891064997170961,0.5383089026626275,0.8765774782653638,8
156,0.3622858735168872,0.3781903195181929,0.3650389431285209,0.3671718161750305,0.0,0.0,0.396014726080862,0.3475766407746126,0.0,0.0,0.4722637773371067,0.3843176796575774,0.4210612498173097,0.3901905707994211,0.5037430743781888,0.5049615716535732,0.445605012024341,0.5084684154117339,0.4608694582569356,0.6196089295623695,0.4572397348832111,0.6173957250908557,0.5860760228163531,0.557739682848407,0.5460122037096088,0.5608677346062195,0.56154575477652,0.7255843223635533,0.5125414789939413,0.7226417137719795,0.6118657118609162,0.8916240043958914,0.5383421709748353,0.8778292940187588,8
157,0.3637341350114264,0.3783525132203169,0.3667687915620349,0.3674282828413344,0.0,0.0,0.39878139366098,0.3468621554148894,0.0,0.0,0.4743780538338382,0.3837955655493776,0.422864226256909,0.3876642848787865,0.5035703490380528,0.5057151603167436,0.4450147460107089,0.5048827699964092,0.4613649017956792,0.6202208112541348,0.4558465140206473,0.6165480334778682,0.585942690064307,0.5576397994102542,0.5459351831552933,0.5599201595550792,0.5631001790364584,0.7267748479391539,0.5142014172612405,0.7226738464865512,0.6125089684311225,0.8913773135554491,0.5381533045347046,0.8767848107808147,8
158,0.363899075255102,0.3781929122372258,0.3670256218942655,0.3673377076895456,0.0,0.0,0.398635500953311,0.3472729313672419,0.0,0.0,0.4737468901134672,0.3843994990696814,0.4229602943472311,0.3887766888546744,0.503732849951504,0.5067189676183844,0.4456088526719281,0.5071099156456738,0.4610772165311437,0.6208643581209741,0.4555107687606292,0.6168922700589746,0.5858727279974489,0.5579780429850714,0.546322725257095,0.5605418170727063,0.5623731029276945,0.726610784079039,0.5137097105687979,0.7234466467727193,0.6115472495150404,0.8914294229576515,0.5380160792344282,0.8782565401125088,8
