frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
118,0.5590136066172857,0.2671593583725953,0.5485447337792354,0.2525203141661407,0.541344072833751,0.255256822846394,0.0,0.0,0.5026250395384975,0.2634979928104326,0.5158579604430769,0.313215016654607,0.5126447377714721,0.3283137796981089,0.544443814259655,0.35003360333881,0.5346315491874263,0.3813137383846187,0.5799746243458874,0.3366810365639689,0.556783472217104,0.3780918386985332,0.552461252272504,0.5344425297049095,0.5370733393063335,0.5402045714821988,0.6188387121044615,0.7194093156989902,0.5502691208941382,0.7093496933620952,0.6116109884010171,0.8965123423626828,0.43879075920057,0.8582720318212482,8
119,0.5317837217318937,0.2578467366423115,0.5250955257775649,0.2458751540330127,0.5146356738588345,0.2453138516141843,0.0,0.0,0.4892994622764347,0.2547025972754178,0.5064759164486291,0.32345007256213,0.5252630365719585,0.3129253334321683,0.5799695380828666,0.336812478918219,0.6242197864460495,0.3042143712800857,0.5944762799724843,0.2659640086394498,0.6200357593080532,0.2257441358645978,0.5330403645833334,0.5363111150630006,0.5295743162527025,0.5334221460028943,0.6089286084445018,0.715641797419046,0.5435427299835397,0.7093773206960524,0.6027509581367925,0.8841402271663911,0.4451960437702683,0.8656636612661037,8
120,0.5503730054171581,0.2527027395774395,0.0,0.0,0.5364195145900894,0.2397540844250522,0.0,0.0,0.4991940192456515,0.2537512394047049,0.4548090808796433,0.3248845474965725,0.5366293469315055,0.3213586621297767,0.5275042551868366,0.3476644319412104,0.6391745033504078,0.3270905688612574,0.584895151966023,0.2757570909590442,0.6171917225579796,0.2365880982125369,0.5088541282797759,0.5397692922098059,0.5444000532042306,0.5405483405238074,0.6040580797495332,0.7166924011740512,0.5446425144027613,0.7114288415085307,0.6067828292366844,0.8880956113172441,0.4371373398498919,0.8665825038899286,8
121,0.562846969508525,0.2562902126471644,0.0,0.0,0.5467871899874706,0.2434474339392192,0.0,0.0,0.506227361331196,0.2578714524803055,0.465345802547047,0.3203842460611072,0.5431590050271472,0.3272905057519259,0.5260066386288816,0.3504859690546657,0.634010170990566,0.3424711944665085,0.6120177934754569,0.3101620049861812,0.6463390806186124,0.2774426983591573,0.5176918461637677,0.5391964288143062,0.5504637904137185,0.5426325465975366,0.6074123262609326,0.7257434558071466,0.5489637746750934,0.7136058754243558,0.6203370004330041,0.9006366357829909,0.4317993547931407,0.8567895065775156,8
122,0.5734505323494006,0.2527150868705388,0.0,0.0,0.5575996254974941,0.2399216548314001,0.0,0.0,0.513131819431137,0.2558214405452972,0.4700607203837461,0.3217571120408252,0.5448396790702388,0.3287096793937152,0.5346437370252309,0.3568007275254613,0.6353530403952928,0.3478823478507464,0.6257381799086085,0.3181919533562195,0.6508749236100875,0.2831256197023524,0.5194617217441775,0.5406356854027028,0.5504570727078419,0.5444817078146762,0.6073722599437402,0.7250337308495822,0.5485051952817905,0.715379465257225,0.6215186928803066,0.8992038397403813,0.431865764114092,0.8587632033154161,8
123,0.5711921835845372,0.2583356766979674,0.0,0.0,0.5559038366161803,0.2442019789331802,0.0,0.0,0.5151058652865812,0.2569150366822989,0.4557212013868416,0.3208011000269303,0.5538253784179688,0.3285977249358026,0.5042189592085544,0.3749825310242209,0.6430665022172268,0.3604131076993384,0.5999899330379078,0.3477398333111181,0.653057650200226,0.2992555198563175,0.5095085767829943,0.5428148019944725,0.5550399396404531,0.5468904713070161,0.6038839472164897,0.7254645472449512,0.5488131541126179,0.715217696591008,0.6166770983042207,0.8988043059877698,0.4317613997549381,0.8593297761794917,8
124,0.5708875356230346,0.2504158551314415,0.0,0.0,0.554835577430965,0.2362700225915085,0.0,0.0,0.514195424205852,0.2504116897795526,0.4548632543791765,0.3162181078557516,0.5544520444090262,0.325317021531979,0.5027596815577093,0.3776626374396108,0.6434215329728037,0.3652111255358852,0.5973331763309503,0.3553285944096557,0.6497856955858147,0.3076845344394694,0.5078523263991254,0.5405874863308452,0.5549092322775403,0.5451558147632312,0.6025084489546482,0.7245180772871692,0.5503501172335643,0.7147555975528813,0.6139423682254815,0.8979856868308235,0.4321290022172268,0.8584269999129527,8
125,0.5577008709217768,0.2488247757170525,0.0,0.0,0.5426935639771275,0.2356167211506028,0.0,0.0,0.5169444054177722,0.2466731376966726,0.4700337056093995,0.3099017342485093,0.5570431595328469,0.3203435913765995,0.504112867439318,0.3879567520864163,0.6254510939496118,0.391928797644825,0.5581719260545647,0.3758127111578386,0.6327700345021374,0.3682398889058147,0.517937330329943,0.5377635902681058,0.5590657168214426,0.5424689077733287,0.5998222303090606,0.7198167551194725,0.5601903567524076,0.7126356459593707,0.6070240908448801,0.8958092479652681,0.4350316749428803,0.8622920214299704,8
126,0.5568032414658265,0.2483813145034492,0.0,0.0,0.5417487186455877,0.2352037350115337,0.0,0.0,0.5163775749926297,0.2463806067336568,0.4693873183532331,0.3096518556387643,0.5571742507646669,0.3200872947246583,0.5031887990123821,0.3890054431798398,0.6254704313458137,0.3926495310323816,0.5575875336269163,0.3777452644199382,0.6327204194458775,0.3699770531614511,0.5177236592994546,0.5376485330480719,0.5593624474867335,0.5423697043926271,0.5996548634655071,0.719757080078125,0.5604134325711232,0.7126171994010054,0.6070393016503292,0.8958112031304405,0.4349750542790634,0.8622830956759227,8
127,0.5568482980788129,0.248671614027953,0.0,0.0,0.5418213178526681,0.2354719114170765,0.0,0.0,0.5164464314778646,0.2465696202015146,0.4694340064090753,0.3098106278018367,0.5571672451571099,0.3202234974810672,0.5032180210329452,0.3889541413458608,0.625410259894605,0.3925852656032381,0.5577783644574243,0.37763841039291,0.6326315058102397,0.3698527726622345,0.5177273060540734,0.5378026510679622,0.5593199340052575,0.5425122189322554,0.5996788072885957,0.7198133548322162,0.5603155939833923,0.7126665885734027,0.6070288892062206,0.8957949667587918,0.4349879618710692,0.8623024773132835,8
