frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
207,0.5879560913702454,0.2364439021396098,0.0,0.0,0.5842249321215081,0.2186833613336423,0.0,0.0,0.5494671831227312,0.1981965619965461,0.4922583223593355,0.2544985410183836,0.4846043827557804,0.2648746684446173,0.4783753674439709,0.4010068386961511,0.4809374568438289,0.4306873817228328,0.5147062744757142,0.5327244990289548,0.5147204543604995,0.5571451133253884,0.3507059656008325,0.47621085818878,0.3447281423241201,0.4792293828759489,0.3973358231361466,0.683174262612553,0.4058301135747119,0.6936892924335717,0.3891929472335661,0.8842753609695003,0.3803103283198193,0.9064690541412872,8
208,0.5876299540201823,0.2367138404630671,0.0,0.0,0.5838783726547704,0.2188003238311595,0.0,0.0,0.549228128760752,0.1977057591669977,0.4938478566179372,0.2545514510849775,0.4841154079244594,0.2637045908782441,0.4795976118607954,0.3982003853145965,0.4804419700545494,0.4265203529832053,0.5153178590716738,0.5308269349868688,0.5143198340830176,0.5560722997633077,0.3519422743055556,0.4763772393350547,0.3445670773284603,0.4789837336136123,0.3995703109587081,0.6825009793211512,0.4064741038312816,0.6927383336643714,0.3906615671485361,0.8840571689066914,0.3808556373673256,0.9069179384048376,8
209,0.5878238870639994,0.2369913435251699,0.0,0.0,0.5839741639416627,0.2190334729555636,0.0,0.0,0.5491376163983586,0.1981713462010615,0.4931120053686277,0.2554716121005473,0.4844302938442038,0.2637495913748013,0.4790991195524581,0.3988617288190766,0.4805003464824021,0.4254555136470471,0.5158329202671244,0.5320822505627648,0.5145398149586687,0.5562864831611936,0.3508602489124645,0.4768800035034869,0.3443994618425465,0.4788403268587791,0.3980430448898161,0.6848949281509313,0.407125261094835,0.6931746315821415,0.3877959588561395,0.8865581447795287,0.3802782309175742,0.9059488759875972,8
210,0.5876422843547783,0.2370417751161392,0.0,0.0,0.5837802694301413,0.2192773549570202,0.0,0.0,0.5491419320154671,0.1989501478981837,0.4924526021938131,0.2557440288996292,0.4846023020118173,0.2645864109535001,0.4793031865900213,0.3999075162208686,0.480719248453776,0.4271725153518935,0.5158610488429214,0.5324564788301113,0.514978967531763,0.5566389870508915,0.3498482367005011,0.47663081971939,0.3439418137675584,0.4787922659836246,0.3975364993316959,0.683961340263065,0.4075676503807607,0.6922944063520701,0.3879067006737295,0.8859148618191649,0.3808649236505682,0.9047758458024364,8
211,0.590702519272313,0.2358022140244306,0.0,0.0,0.5873994152955334,0.2180042590125132,0.0,0.0,0.5495926057449495,0.1957794232557048,0.493731373488301,0.2497760966672735,0.4825785858462555,0.2580048297084657,0.4744339374580769,0.3991974652823755,0.4799099546490293,0.4258502162782486,0.5124649279045336,0.5342158947960806,0.5170841024379538,0.5559525139587748,0.352104456737788,0.4757373615846795,0.3432945867981573,0.4769407369322695,0.4054329226715396,0.684483759820798,0.4095810013588029,0.6930829926399188,0.3806559244791667,0.8815205891927084,0.3798288672861427,0.907590532033457,8
212,0.5900305160368332,0.2359545217395502,0.0,0.0,0.5870178685043798,0.2181506183861339,0.0,0.0,0.5498285775232796,0.1957321813551046,0.4928346113725142,0.2498402137540828,0.4826184667722143,0.2578436641369835,0.473770488392223,0.3998390671897069,0.4798797838615649,0.4260074162887314,0.5118993508695352,0.5352730616337835,0.5170962786433673,0.5555449232543256,0.3513269520769215,0.4761263744979255,0.3432198726769649,0.4771642738816428,0.4050019389451152,0.6850448004943502,0.409626315338443,0.6931950197381488,0.3801185916168521,0.8818584377482787,0.3799028492937184,0.9074328578798112,8
213,0.5889323456118806,0.2364116604045286,0.0,0.0,0.5855391531279592,0.2185847395557468,0.0,0.0,0.547920650906033,0.1966377947963563,0.4922440654099589,0.2505448335981638,0.4817372717038549,0.2591281179654396,0.472844326134884,0.3994722096933483,0.4790479871961806,0.4268603567349708,0.5116933186848959,0.5351808192366261,0.5163539154360993,0.5550912113512977,0.3509594695736663,0.4756930938548287,0.3428687278670494,0.4767752609683969,0.4037287548334912,0.686151752364164,0.4098760816786024,0.6936264900164416,0.3771827774818497,0.8839413055592338,0.3799794514973958,0.9079039837680968,8
214,0.587033743810172,0.2373266705011917,0.0,0.0,0.5840112705423375,0.2194582405736891,0.0,0.0,0.5466664632161459,0.1967248862746071,0.4891764322916667,0.2504952856376346,0.4808973447240964,0.259261847889356,0.4706996185610992,0.4012754192460054,0.4795331858625316,0.428074594271385,0.5108320833456637,0.5358647060933086,0.5164790297999526,0.5544818511790475,0.3510971839981849,0.477394664354917,0.3442826319222498,0.4788229559774453,0.4047554093177872,0.6855302368853725,0.4093454534357244,0.6942382640084305,0.3802413555106731,0.8814550712283722,0.3801080723001499,0.9078318277994792,8
215,0.586079953896879,0.2367244224763859,0.0,0.0,0.5827290698735401,0.2188711220261741,0.0,0.0,0.5452670858363913,0.1965597982460496,0.4906795771435053,0.2511485471563824,0.4792769075644136,0.2596020025048552,0.4725996460577454,0.4014352485958465,0.4791622739849668,0.4282701136702198,0.512338349313447,0.5360235440528999,0.5170151681611033,0.554715302030919,0.3515748303345959,0.477267119844081,0.3427255033242582,0.478660454184322,0.4050709117542613,0.6856751091736185,0.4087728249906289,0.6942148154738259,0.3810536548344775,0.8802756616624735,0.3813148267341382,0.9064302606097724,8
216,0.5839904631027067,0.2365664250433108,0.0,0.0,0.5807860403349905,0.2186552791272179,0.0,0.0,0.5435339417120423,0.1966633985271561,0.4871371490786774,0.2514723007288356,0.478085797242444,0.260909344516905,0.470782347399779,0.4020647814044845,0.479697256377249,0.4309033323815986,0.5121327409840594,0.5347667629435912,0.5167399705058396,0.5540150356831524,0.3491703380237926,0.4784302792306674,0.3420815130676886,0.4801660311424126,0.4038543315848918,0.6875033621060647,0.409437738283716,0.6955734080513992,0.3814624439586292,0.8821343028612729,0.3839358320139875,0.907165613551598,8
217,0.5835135488799124,0.2361649335440943,0.0,0.0,0.5803903907236426,0.2186369599595581,0.0,0.0,0.5431950116398359,0.1971231449795308,0.4867377233023595,0.2503298312257239,0.4776007141729798,0.2602759108031537,0.4717030380711411,0.3973180910961776,0.4789062654129182,0.4272714388572564,0.5122097285106929,0.528609108790166,0.5172082149621212,0.5533817528331347,0.3495894538031684,0.4775428987492275,0.3422462771637271,0.4796400339589954,0.4047530588477548,0.6872627560028248,0.4095506379098603,0.6963252266921566,0.3836436030840633,0.8819774907861052,0.3829734493987728,0.90814208984375,8
218,0.5833594196974629,0.2354418652205817,0.0,0.0,0.579688948814315,0.2179616292317708,0.0,0.0,0.5418671116684423,0.1972109261205641,0.4837957825323548,0.2490265194305592,0.4781464470757378,0.2619531706901593,0.4680114900222932,0.4009035185905499,0.4810181049385456,0.4340415566654528,0.5101015495531487,0.5289360951569121,0.5172742593168008,0.552243852345957,0.3474720656269728,0.4774097507282839,0.3422858112990254,0.4807445289051465,0.4036514590484927,0.6848888504976607,0.4098952707618173,0.6953409485897776,0.3845099632186119,0.8794503077275335,0.383488163803563,0.9060758601474224,0
219,0.584236568874783,0.2333989762990488,0.0,0.0,0.5800403633502998,0.2158253341071349,0.0,0.0,0.5409592522515191,0.1953517461227158,0.4864705403645833,0.2481738591598252,0.4765913221571181,0.260422873631709,0.471928297871291,0.3994460025076138,0.4804207002273714,0.431571356994284,0.51229889224274,0.5298087340963762,0.5169768285269689,0.5487982539807336,0.3482666400947956,0.475523523018185,0.3401589441781092,0.4785393752620718,0.4047202678641887,0.6851350170070842,0.4090015141650884,0.6948577536027983,0.3854828266182331,0.8823814607609464,0.3824822396943063,0.9072069071106992,8
220,0.5847219987349077,0.2275891708115399,0.0,0.0,0.5806163055728181,0.2098579191218661,0.0,0.0,0.5410540416987255,0.191505087297515,0.4863522462170533,0.2491868013716013,0.4760287506411774,0.25874348010047,0.4713519317935211,0.4027764271881621,0.4782418145073784,0.4300706507795948,0.510371005896366,0.5285560909637623,0.5154699075101602,0.5477685874464822,0.3497067075787168,0.4758718889311882,0.3409653095283894,0.4778768679516463,0.4053508488818853,0.6857528686523438,0.4083298962525647,0.6942440399342338,0.3863073406797467,0.8830950031172757,0.3807928297254774,0.9067157810017212,8
221,0.583192806051235,0.2268076751191737,0.0,0.0,0.5794578706375276,0.2091522432316494,0.0,0.0,0.5402873646129261,0.1912271316442112,0.4837145564532039,0.2486598127979343,0.4759795063673848,0.258746669790839,0.4690774859804095,0.4006814902785134,0.478530036078559,0.4286086518885725,0.5080683929751618,0.5266580096745895,0.5155217334477589,0.5453607591532045,0.3502236568566524,0.4763936188261388,0.3429947670059974,0.4784967023774055,0.4055977252998737,0.6862138220145877,0.4080310012354995,0.6944765424997793,0.3869907494747277,0.884229929433704,0.3795663852884312,0.9072004415221132,8
222,0.5808710040468158,0.224811618610964,0.0,0.0,0.5771761422205453,0.207346404339634,0.0,0.0,0.5382847641453599,0.190245181153723,0.4809557211519492,0.2467863222973494,0.474874091870857,0.2596942233500507,0.4689748744771938,0.3973797297073623,0.4785763133655895,0.4314008378713144,0.5090066158410275,0.5193583170572916,0.5157435638735993,0.5441094091383077,0.348880035708649,0.4748518776758916,0.3427458098440459,0.4782697171141198,0.4051919031624842,0.683459826108426,0.4078097102617977,0.6944094296902587,0.3867240674567945,0.8809424793652896,0.3781929401436237,0.9074152714788576,8
223,0.5814516857416943,0.223596799171577,0.0,0.0,0.5770124955610796,0.2058852890790519,0.0,0.0,0.5353136544275765,0.1881420976024563,0.4854359867596867,0.248546514133949,0.4707011983852194,0.2554351892848472,0.4748503945090554,0.3974952051195047,0.4758648342556423,0.4207647722319694,0.511961002542515,0.5197264245674436,0.5141645103994043,0.5411587300273658,0.353109648733428,0.4741017400881664,0.3409191478382457,0.4756378777283059,0.4097970134080058,0.6832859017754679,0.4078012716890585,0.6936746802033678,0.3893824875956834,0.8780988272974046,0.3776242419926807,0.9059389620850988,8
224,0.5767580282808554,0.2273245989266088,0.0,0.0,0.5716980442856298,0.2099798385706325,0.0,0.0,0.5351149048468079,0.1936619860977776,0.4833485767094775,0.2521700670490157,0.4740720036053898,0.266807879431773,0.48280319059738,0.3949695738021936,0.4815030724111229,0.4362312791037694,0.522264114534012,0.509212644760218,0.5142676228224629,0.5450628679350945,0.3487778480606849,0.4763991361283987,0.3417436233674637,0.4813697513213938,0.4027249885327888,0.6824212801658501,0.4097023395576862,0.69475589903061,0.3920958162558199,0.8809994627526925,0.3816357236919981,0.9043614446780104,8
225,0.5753156873914931,0.2261244348213497,0.0,0.0,0.5701332862931069,0.2089929526808571,0.0,0.0,0.5335867525351168,0.1930587035787981,0.4853124522199534,0.253846120026152,0.4717295097582268,0.2632092190327617,0.4901651709970802,0.3932568393858139,0.4796918233235677,0.4255040055614407,0.5309197396943064,0.5060795929472325,0.5170497316302676,0.5452545941886255,0.3497576472735164,0.4762374964137535,0.3400297068586253,0.4794974892826403,0.405578112361407,0.6847768665033546,0.4130485226409603,0.6960105680476474,0.3944680570351957,0.881722487972281,0.3828841315375434,0.90474144887116,8
226,0.5740769896844421,0.2264270028152034,0.0,0.0,0.5686674792357166,0.2086246080991238,0.0,0.0,0.5305351488517992,0.1912001054839225,0.4874830534963896,0.2552393035026593,0.4686087020719894,0.2621848542811507,0.4987502435241083,0.3960471718998278,0.4852132315587515,0.427022470592779,0.5382978651258681,0.5079225012138064,0.526122353293679,0.5472632801465396,0.3520007663302951,0.4755945582847811,0.3384068806966145,0.4778969112762624,0.4068539937337239,0.6853443727654925,0.4100066290961371,0.6956810385493909,0.3967084017666903,0.8851105425990907,0.3829319501163983,0.907919328765007,8
227,0.5728968610667219,0.2224437261031845,0.0,0.0,0.5685622475363992,0.2046762455654683,0.0,0.0,0.5298743585143426,0.1878782153803076,0.4889294017444957,0.2529396660583841,0.4640563810714567,0.2624403312381378,0.5068909616181345,0.3783252953136035,0.4836700901840672,0.4214634006306276,0.5483573759445036,0.4836460264389124,0.5312913836854877,0.5421667152878928,0.356846510761916,0.4758443455238126,0.3392767087377683,0.4799781411381091,0.412692291568024,0.6805869064762093,0.4103350013193458,0.6966699718755517,0.4011446634928385,0.878116930945445,0.3848600676565459,0.9121038576977402,8
228,0.5706290428084556,0.2216957221596928,0.0,0.0,0.5660195013489386,0.203820050772974,0.0,0.0,0.5261888985682015,0.1876418119096486,0.491675752581972,0.257514156190689,0.4597640760017163,0.2619914254226254,0.5115107912005801,0.3913889308433748,0.4845972157487965,0.4226394049865378,0.5486927995778094,0.4971791068039371,0.53884918521149,0.5431251310359286,0.3613232699307528,0.479416540113546,0.3382049714676057,0.4821388546356374,0.4188941801437223,0.6812842848610743,0.4100513265590475,0.698030805857168,0.4025607253565932,0.878163310767567,0.3814420603742503,0.9158426920572916,8
229,0.5713381526446102,0.220020358845339,0.0,0.0,0.5666404107604364,0.2033144417455641,0.0,0.0,0.5268771624324298,0.1890943063854497,0.5021818527067551,0.2550322753561418,0.4552927113542653,0.2629232891535354,0.523266917527324,0.3888256266965704,0.4808958419645675,0.4231541520458157,0.5508848633429017,0.5055224747307556,0.5474667404637192,0.5362149254750397,0.3683675900854246,0.480992074740135,0.3356127883448745,0.484641899496822,0.4193278611308396,0.6836068535928672,0.4076846344302399,0.6997584973351431,0.4009504992552478,0.8810123939298641,0.3839319402521307,0.9136470643814,8
230,0.5724231450244633,0.2197346444857322,0.0,0.0,0.566931406656901,0.2026255979376324,0.0,0.0,0.5228428696141099,0.1891291774598892,0.5084795325693457,0.2611208123675847,0.4474351285683988,0.2610785058662716,0.5311465022539852,0.3911912131444209,0.4669810208407315,0.407833250228968,0.5486570030751855,0.5174452356025998,0.5372331022012113,0.5230281851385946,0.374130094894255,0.4869308040640448,0.3327251395793876,0.4868523980264609,0.4192871710266729,0.6881783264504988,0.4044747015442511,0.6976143357443945,0.3953359969938644,0.8909690555206127,0.3824228614267677,0.9115629896605756,8
231,0.5699500266951744,0.2225045888437389,0.0,0.0,0.5663491066056069,0.2046692411778337,0.0,0.0,0.5234776506520281,0.1878883448024254,0.5060565832889441,0.2648675778491349,0.4430247605449021,0.2579543550135725,0.5331748808273161,0.3978236139157398,0.4595091078016493,0.4055496043404616,0.5536064764465949,0.5156190516585011,0.5384390474569918,0.5179344220350017,0.3764939356331873,0.4900513126351739,0.3345388162015664,0.487462275445798,0.4195965468281447,0.6936594214143053,0.4041158117429174,0.6984703365692311,0.3954084762419113,0.8922776906503795,0.3865491693670099,0.9082101078356728,8
232,0.5698785107545178,0.2235680273023702,0.5789672389174952,0.2134892738471596,0.5654953850640191,0.20420630503509,0.0,0.0,0.5194758405589094,0.1854023259911833,0.5096457124960543,0.2658201314635195,0.4398299323187934,0.2546537582483669,0.5347402938688645,0.3847080381576624,0.4579214230932371,0.3847267883645612,0.5502832586115057,0.4916603821145612,0.528452825064611,0.4787183858580508,0.3817505499329229,0.4886565989693679,0.3336186649823429,0.486372780665166,0.4354327808726917,0.6802306094412076,0.4038328690962358,0.6947025363728151,0.401228317106613,0.8800512626346222,0.3803576074465357,0.9170858954305704,1
233,0.572735911667949,0.2229093562411723,0.5819983819518426,0.2137270997473075,0.5680941957415957,0.2043015431549589,0.0,0.0,0.5233008644797585,0.1909495423742606,0.5133184567846433,0.2815807795120498,0.4418632815582584,0.2536755146953345,0.5290562793461964,0.3924662703174655,0.4295993766399345,0.3517288164903888,0.5353737262764362,0.4703285087973384,0.4977734883626302,0.4376106046687412,0.3894373190523398,0.4939590281685866,0.3404481675889756,0.4861515282237597,0.4335705920903369,0.6810390235340528,0.4013649526268545,0.6918279787914902,0.40403762971512,0.8786222813493114,0.3754865472966974,0.9110888464976166,8
