frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
491,0.0,0.0,0.0,0.0,0.0,0.0,0.3637383359892662,0.2511255264282226,0.4206764636545263,0.2521245956420898,0.3373178301704647,0.3367574479844835,0.4433890181489524,0.3361973232693142,0.2801218989243821,0.4441911485460069,0.406328480018244,0.4395119561089409,0.2483191941050882,0.4019503699408637,0.3192237045156921,0.3894654168023003,0.3376233120019251,0.5682582007514105,0.4081434014875089,0.5652999030219183,0.3258502380895751,0.7504484388563368,0.3982887158762759,0.7486804538302951,0.3488747014698805,0.9157545301649306,0.4007200661907906,0.9162504408094618,8
492,0.0,0.0,0.0,0.0,0.0,0.0,0.3644685499306053,0.2506299336751302,0.421140435773527,0.2514523400200738,0.3378262451521646,0.3360784318712022,0.4432562360790876,0.3356496175130208,0.2819734808367098,0.4430330064561631,0.4062254285402489,0.4381488800048828,0.2490931076443298,0.4025076972113715,0.3190686463626545,0.3887776268853081,0.3381371703052248,0.5669497172037761,0.4082818236255373,0.5641671498616536,0.3257904708556254,0.7491796705457899,0.398354254342765,0.7482220967610677,0.348929965393591,0.915619150797526,0.4009853680017684,0.9173674689398872,8
493,0.0,0.0,0.0,0.0,0.0,0.0,0.3653482256782772,0.2508811526828342,0.4214850483104629,0.2517057418823242,0.3390531130028317,0.3360607571072048,0.443096827640916,0.3355193879869249,0.2829950982998299,0.4427687327067057,0.4049878052107584,0.4376410590277778,0.2495097512843615,0.4019395616319444,0.3173733030827476,0.3885401407877604,0.3389663477681769,0.5675711737738716,0.4083148333268042,0.5647181616889105,0.3259377465890267,0.7496107313368056,0.398574173279683,0.7484240214029948,0.348962625323189,0.9156641642252604,0.4010768770146848,0.9169362386067708,8
494,0.0,0.0,0.0,0.0,0.0,0.0,0.3673401316120836,0.2496119605170356,0.4221624248690455,0.2509100596110026,0.3392760705811246,0.3349258846706814,0.4429430592709079,0.3350736618041992,0.2831334767163995,0.4425424363878038,0.4037029627059456,0.4375763787163628,0.249847761881044,0.4025884840223524,0.3136003379493866,0.3872639973958333,0.3382911135610673,0.5656205495198567,0.4074482740167219,0.5630647447374132,0.3258319843805963,0.7481248643663194,0.3984180876723674,0.74699461195204,0.3492161442010655,0.915554640028212,0.4011520342020729,0.9164120144314236,8
495,0.0,0.0,0.0,0.0,0.0,0.0,0.3674732634536174,0.2501698387993706,0.4217258223831482,0.2512120776706271,0.339037701188664,0.3354164335462782,0.4429645265070961,0.3349013858371311,0.2829173178249239,0.4425782521565755,0.4054648937673487,0.4364599863688151,0.2500744795047793,0.4027512444390191,0.3172679562281743,0.387306637234158,0.3382180550036935,0.5656445821126302,0.4073641976517729,0.5629019419352214,0.3260103242103555,0.7482205708821614,0.3983135496647788,0.7470941331651476,0.349229326220843,0.9155015733506944,0.4008113565964138,0.9166368272569444,8
496,0.0,0.0,0.0,0.0,0.0,0.0,0.3667474872403295,0.2506864547729492,0.4212927613354002,0.2518128924899631,0.3393683884410257,0.3351332770453559,0.4423416268859688,0.335024176703559,0.2838935742747134,0.4430192311604817,0.4037190959241807,0.4373149024115668,0.2505943713693701,0.4036124759250217,0.3145315175753268,0.3871422237820096,0.3393377178377955,0.5654492696126302,0.4080517175887581,0.5628279791937933,0.3264882434746597,0.7479509141710069,0.3987040260118195,0.7467286003960504,0.3494077316327901,0.9149078369140624,0.4010063980233703,0.9155442979600694,8
497,0.0,0.0,0.0,0.0,0.0,0.0,0.366521097527534,0.2501800960964627,0.4213341655567246,0.2513443417019314,0.3393795374129768,0.3344661076863607,0.4427116415903698,0.3346150292290581,0.2833768303551441,0.4434469434950087,0.4029042590996597,0.4386874304877387,0.2503011315463265,0.4036341349283854,0.3125298180347869,0.3876850552029079,0.3388701168377283,0.5642133924696181,0.4078317549303814,0.5616499159071181,0.326469989765681,0.7469779120551215,0.3988664949520952,0.7460077073838975,0.3487805473087169,0.9146044413248698,0.4010106827263162,0.9158762613932292,8
498,0.0,0.0,0.0,0.0,0.0,0.0,0.3653464768199319,0.2493096245659722,0.0,0.0,0.3423972580699319,0.3342928356594509,0.4429573999093392,0.3368487887912326,0.2868564682225443,0.446651119656033,0.3938575023224839,0.4458599090576172,0.2504182176125425,0.4091703626844618,0.2956777752982852,0.3909540388319227,0.3404017669765177,0.5630042605929905,0.4083023289896356,0.561026128133138,0.3267678640633394,0.7470075819227431,0.3987649737251522,0.7463833279079861,0.3498892797781608,0.9145287407769096,0.4020473185104763,0.9154447767469618,8
499,0.0,0.0,0.0,0.0,0.0,0.0,0.3654214809822148,0.2497813330756293,0.423969432754298,0.2518192927042643,0.341322366009469,0.3346151563856336,0.4436746067167353,0.3373707241482205,0.2850821858490777,0.4464115142822266,0.3956505193409742,0.446700202094184,0.2494709484898258,0.4081891377766927,0.2983382041953013,0.3923342810736762,0.3397970117607226,0.5632067362467448,0.4087617103554799,0.5613001929389105,0.3265925628749552,0.7469991048177084,0.3989730004253223,0.7464067247178819,0.3495852626155645,0.9142136467827692,0.4021926486389685,0.9152686225043404,8
500,0.0,0.0,0.0,0.0,0.0,0.0,0.3636269555734017,0.254230965508355,0.0,0.0,0.3441193807432508,0.3377382702297634,0.4442642780293024,0.3345447328355577,0.294988725110248,0.4470336490207248,0.3972700496116135,0.4381634182400173,0.252219891479842,0.4206727769639757,0.2901705766475644,0.4033695644802517,0.3425853259242367,0.5600757598876953,0.4104522879963959,0.5556484222412109,0.3249389080058538,0.7448127746582032,0.3986313172261148,0.741823238796658,0.3476468717471235,0.9134923299153646,0.4038954245668427,0.9126522488064236,8
