frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
49,0.6032406077665441,0.3303106471470424,0.0,0.0,0.6032634061925551,0.3153327287946428,0.0,0.0,0.57149195951574,0.2885280500139509,0.486216152415556,0.3180704825265067,0.5136588152717142,0.3380496651785714,0.5061474070829504,0.4419910539899553,0.5443666345932905,0.4943071637834821,0.5729322545668658,0.5391424996512276,0.5993731779210708,0.5835103934151785,0.35592981226304,0.5023421369280134,0.3691906872917624,0.5101941789899553,0.4293334512149586,0.7030300031389509,0.4256654627182904,0.7260481044224331,0.4364992029526654,0.8651172746930803,0.3972504110897288,0.9097186279296876,8
50,0.6031643138212316,0.3299296351841518,0.0,0.0,0.6032914554371553,0.3150636945452009,0.0,0.0,0.571218557918773,0.2893437848772321,0.4869446698357077,0.3196161106654576,0.5126730974982766,0.3407933044433593,0.511251023236443,0.4384215872628348,0.5451324014102712,0.4932458060128348,0.5795459522920496,0.5379537527901785,0.6002501543830423,0.5820221383231027,0.3576874003690832,0.5085733468191964,0.369832566205193,0.5167625209263392,0.4293594809139476,0.7042711094447545,0.4232512978946461,0.7274468558175223,0.4371914134306066,0.8660736955915178,0.3935123667997472,0.9097678920200892,8
51,0.6024165882783777,0.3304012843540737,0.0,0.0,0.6024512347053079,0.3154212733677455,0.0,0.0,0.570290823543773,0.2894251360212053,0.4870810116038603,0.3207476806640625,0.511871337890625,0.3410792323521205,0.5131587308995864,0.4401729474748884,0.5456334731158088,0.4933894566127232,0.5848158892463236,0.5417393275669643,0.6014411028693704,0.5834767804827009,0.360190694472369,0.5129625156947545,0.3716727312873391,0.5205844988141741,0.4307432735667509,0.7106393432617187,0.4215378256405101,0.7320195661272322,0.437065528420841,0.8705787004743304,0.387852388269761,0.9112594168526784,8
52,0.6014829299029182,0.3306579153878348,0.0,0.0,0.6014243182014016,0.3160631670270647,0.0,0.0,0.5693134083467372,0.28993166242327,0.4927546781652114,0.3217876325334821,0.5087735344381893,0.3403537859235491,0.5236121233771829,0.4416380092075893,0.5429058748133042,0.4926776123046875,0.5928560144761029,0.543791024344308,0.6004748624913833,0.5820204380580357,0.3653594970703125,0.5120629446847098,0.371825610890108,0.5189609636579241,0.4293242959415211,0.7105240304129464,0.4221265007467831,0.7303894478934152,0.4363292020909926,0.8709578159877233,0.393812157126034,0.9084776960100448,8
53,0.6001577938304228,0.3310705348423549,0.0,0.0,0.6006916719324449,0.3163826206752232,0.0,0.0,0.569014695111443,0.290360608782087,0.4892269807703355,0.3235170854840959,0.5089877409093521,0.3406514195033482,0.5214242374195772,0.4428039986746652,0.5427903119255515,0.4901226370675223,0.5916556414435892,0.5469214739118303,0.6001303728889017,0.5823563494001116,0.3660502041087431,0.5154054478236607,0.3754084867589614,0.5217178780691965,0.4278504764332491,0.7114256068638393,0.4243086422190946,0.7299671718052455,0.4358644822064568,0.8725104631696429,0.397781686221852,0.9081038120814732,8
54,0.5991631002987132,0.3310913521902902,0.0,0.0,0.599325382008272,0.3169161115373884,0.0,0.0,0.5682533264160157,0.2901379176548549,0.4974412805893842,0.3228328159877232,0.5054651148178998,0.3390054757254464,0.5342381196863512,0.4426568167550223,0.540591744815602,0.4889423043387276,0.6010458553538603,0.5499464198521206,0.6006403305951287,0.5819183785574776,0.3705669627470128,0.5140616280691964,0.3729673273423138,0.5202161952427455,0.4282827938304228,0.7109364536830357,0.4249694375430836,0.7296976579938617,0.4370221306295956,0.8710852922712053,0.4026396807502297,0.906253923688616,8
55,0.5985427856445312,0.3315475027901786,0.0,0.0,0.598914067885455,0.3173850795200892,0.0,0.0,0.5671984953038832,0.2900922720772879,0.4986137838924632,0.3240941946847098,0.5030729854808135,0.3388713291713169,0.536159964168773,0.4446860613141741,0.5382831797880285,0.4879490879603794,0.6040680829216453,0.5511840384347099,0.6009973413803998,0.5812515694754464,0.3747229407815372,0.5166265433175223,0.3749996409696691,0.5222984095982143,0.425849510641659,0.7139392525809152,0.4216427073759191,0.7323832484654018,0.4357410655302159,0.8719369070870536,0.4017474903779871,0.9070001220703126,8
56,0.5998272615320542,0.3308277675083705,0.0,0.0,0.5999224943273208,0.3167693219866071,0.0,0.0,0.5669622084673713,0.2890240696498325,0.5030219582950368,0.3234517124720982,0.5011994305778952,0.33716552734375,0.5435694077435662,0.4436181204659598,0.5389138614430147,0.4846371459960937,0.6095279917997473,0.5540201677594866,0.6016056285184972,0.5812076241629465,0.378233247644761,0.518651123046875,0.3742060717414407,0.52388427734375,0.4267216850729549,0.7185001482282366,0.418195208381204,0.7368365478515625,0.4373233570772059,0.8753844342912946,0.3976320603314568,0.909891095842634,8
57,0.5985447154325597,0.3309020560128348,0.0,0.0,0.5978078954360064,0.3158035278320312,0.0,0.0,0.5641793194939109,0.288008793422154,0.4956853978774126,0.3282885524204799,0.5021889181698069,0.3432056971958705,0.53126781688017,0.4507529994419643,0.5374996858484605,0.4915257917131696,0.6124949735753676,0.5527683803013392,0.6063694673426011,0.5829370989118303,0.383953857421875,0.5303248378208706,0.3859445908490349,0.5370991734095982,0.4116666008444393,0.7186898367745536,0.4078184688792509,0.7370968191964286,0.4320229474235983,0.8795036097935268,0.3922864577349494,0.909116734095982,8
58,0.6001846313476562,0.3302581787109375,0.0,0.0,0.6006890240837546,0.3162418474469866,0.0,0.0,0.5678641375373391,0.2889631216866629,0.5114569720099954,0.3279968479701451,0.4979301452636718,0.3382657514299665,0.549062437169692,0.4501663208007812,0.5333792742560891,0.4856396484375,0.6079550799201516,0.5565426199776786,0.6038726357852712,0.5809201921735491,0.3895221485811121,0.5270544869559152,0.3781107285443474,0.5309165736607143,0.4300224752987132,0.7211526053292411,0.4186221852022059,0.7374202183314732,0.4353747199563419,0.8771045793805804,0.3988612904268153,0.9099911063058036,8
