frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
182,0.7332262785538383,0.3155995499004017,0.0,0.0,0.7355905615765116,0.2983117537064986,0.0,0.0,0.6985980600550554,0.2723576589064164,0.5863105663354846,0.3173448605970903,0.6134881835052932,0.3272834907878529,0.5599689760069916,0.4565047350796786,0.5871434419051461,0.4900632771578702,0.5858142134072124,0.5928167429837313,0.5980595574862715,0.6077917705882679,0.4050065192623415,0.500453385439786,0.4215167225271031,0.5009338205510919,0.4701297041298686,0.6958385814319957,0.4849683789239413,0.7008971734480425,0.4500454612400221,0.8979967290704901,0.4440914651621943,0.915794545953924,8
183,0.7339858455934386,0.316024130040949,0.0,0.0,0.7365852577098901,0.2987529797987504,0.0,0.0,0.6995375812917516,0.2725982666015625,0.5840129023012908,0.3162695061076771,0.6143977400185405,0.3276941342787309,0.5559046648550725,0.4541811943054199,0.5861868374589561,0.4900517463684082,0.5836898140285326,0.589057445526123,0.5972891544950181,0.6082107370549982,0.4046194933462834,0.5019353086298163,0.4232028463612432,0.5030334646051581,0.4706910174825917,0.6968804706226696,0.4852099211319633,0.7027183012528853,0.4512941940971043,0.8977505943991921,0.4419697747714277,0.9163980484008788,8
184,0.7333027383555537,0.3163611672141335,0.0,0.0,0.7361256143321162,0.299089410088279,0.0,0.0,0.6997484953507133,0.2728846073150635,0.5809212283811708,0.3159440864216197,0.6151631673177084,0.3274627815593373,0.5514729264853657,0.4547608548944646,0.5858956489010133,0.4892645749178799,0.5807991580686708,0.590912558815696,0.5962474104286968,0.6075586405667391,0.4020946613256482,0.5029823996803977,0.4230569756549338,0.5040864077481356,0.4705877442290817,0.6975882703607733,0.4852073227149853,0.7033272223039106,0.4516952625219372,0.8977233713323419,0.4397123309149258,0.9161480123346504,8
185,0.7321331742881001,0.3175750862468373,0.0,0.0,0.7347035615340524,0.3000552437522195,0.0,0.0,0.6970008628955786,0.2729506275870583,0.5837846286054971,0.3182822140780362,0.6115070287732111,0.3269460201263428,0.5549831666808197,0.4570371454412287,0.5847587585449219,0.4884543418884277,0.5816928476527117,0.5916219624606046,0.5956512672313745,0.6077720902182839,0.4048547053682631,0.5028020685369318,0.4214200835297073,0.5028440735556863,0.4735891922660496,0.6984595385464755,0.4850924947987432,0.7030467120083895,0.4508267001829285,0.8989411267367277,0.440721124842547,0.9174624356356534,8
186,0.7325254799663157,0.3179213567213578,0.0,0.0,0.7349271359650985,0.3003927144137295,0.0,0.0,0.6967135443203691,0.2734397758137096,0.5866244219351506,0.3203320719979026,0.6103401184082031,0.3272511742331765,0.55871698130732,0.4594067226756703,0.5837619615637738,0.4879517988725142,0.5839013362276382,0.5924047990278765,0.5953135283096976,0.6067193638194691,0.407281378041143,0.5040283636613325,0.421221111131751,0.5034031001004305,0.4744460617286571,0.7003009969537909,0.4849395751953125,0.7040651928294789,0.4512990592182546,0.89990910616788,0.4413763958474864,0.91754488511519,8
187,0.7319315481876981,0.3181367787447842,0.0,0.0,0.7344574859176857,0.3006106073206121,0.0,0.0,0.6959994772206182,0.2735773866826838,0.5896212812783062,0.3227274201133034,0.6074423306230186,0.3268147598613392,0.5642673658288043,0.462743108922785,0.5811628811601279,0.4869911887428977,0.5859226282092108,0.5937722379511053,0.5953155738719995,0.6067896322770552,0.4098321389460909,0.5046243667602539,0.4200496950011322,0.5029170296408914,0.4749614328577898,0.7021531625227495,0.4844869530719259,0.7044623114845969,0.4519036887348562,0.9005567377263849,0.44284997470137,0.9166855378584428,8
188,0.7321979688561481,0.3183112144470215,0.0,0.0,0.734772447226704,0.3008232116699219,0.0,0.0,0.6964297640150872,0.2736344337463379,0.5890821926835654,0.3222131295637651,0.6083309339440387,0.326467752456665,0.5641797936480978,0.462607123635032,0.581345544345137,0.4867827675559304,0.5859964895939481,0.5943843668157404,0.5954061314679574,0.6066177108071067,0.4089723117109658,0.5035879828713157,0.4201293060745018,0.5019963437860663,0.4736167244289232,0.7011286562139337,0.4844287374745245,0.7039855176752264,0.4516040967858356,0.901396231217818,0.4433397210162619,0.9181725762107156,8
189,0.7326070260310519,0.3184601393612948,0.0,0.0,0.7352560292119565,0.3008460131558505,0.0,0.0,0.6967612003934556,0.2734801119024103,0.588474218396173,0.3225795789198442,0.6086484936700352,0.3261785723946311,0.5634439993595731,0.4630397883328525,0.5812936865765116,0.4863064072348855,0.5852956357209579,0.5942334261807528,0.5951580655747566,0.6063279238614169,0.4077197365138841,0.5029666207053445,0.4195339921591938,0.5010831139304421,0.473266159278759,0.7010486776178534,0.4850870768229167,0.7034279649907892,0.4508202870686849,0.9019201452081854,0.4441241665162902,0.9182998483831232,8
190,0.7323795816172725,0.3189068057320334,0.0,0.0,0.7349895532580389,0.301184134049849,0.0,0.0,0.6965311022772305,0.273471398787065,0.5862810991812444,0.3218663822520863,0.609114660732988,0.3261653076518666,0.5594042902407439,0.4623638066378506,0.581562208092731,0.4866997978904031,0.5839860888494961,0.5947353189641779,0.5945226696954258,0.6080635244196112,0.405789057413737,0.5025930404663086,0.4193772025730299,0.5009231133894487,0.4734720423601676,0.7007888880642977,0.4856150530386662,0.7027947685935281,0.4514187798983808,0.900933092290705,0.4443982442220052,0.9166240692138672,8
191,0.7324727929156759,0.3187792301177978,0.0,0.0,0.7349384694859602,0.3011407852172851,0.0,0.0,0.69691705012667,0.2737740169871937,0.5880178921464561,0.322218656539917,0.6094132575435914,0.3267172683369029,0.5618348605390908,0.4630178971724076,0.5819342792897985,0.4877021962946111,0.5846890988557235,0.5966414104808461,0.5944361479386039,0.6093587441877886,0.4059737938037817,0.5025490847500887,0.4186323414678159,0.5009714039889249,0.4741053926771965,0.7014967745000665,0.4862273948780004,0.7036519050598145,0.4525901960289996,0.9023682854392312,0.4451488273731176,0.917902339588512,8
