frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.628699711390904,0.3507551449781272,0.4846706638088474,0.3906116150973135,0.6285461822113434,0.4130721064338907,0.4208874888234324,0.4455820273237619,0.6106356335924817,0.5127513506259137,0.4433694814706778,0.4320375319809941,0.6094400975611303,0.5458491810581141,0.4532068921374036,0.5732583386159082,0.5446023817186232,0.5782899466174388,0.4603288328492796,0.724523399308411,0.5371792285473316,0.7257129156101517,0.4790762368734781,0.877657973975466,0.5353975667581929,0.8780773675929733,8.0
191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6278840102158584,0.3504787913539953,0.4842310818758877,0.3904455530713176,0.626354118446251,0.4136583651715552,0.4188403340129109,0.4445543791118421,0.6117303526246702,0.5155699880499589,0.4401170309487875,0.429523758023803,0.6158392769949776,0.5562069541529605,0.454121428650695,0.573907372547172,0.5437928236924209,0.5792951974255299,0.4607924424208603,0.7251383463541666,0.5359331601625913,0.7266985798439785,0.4816597282112418,0.8770229049593384,0.5349558545397474,0.8785230848524306,8.0
191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6278840102158584,0.3504787913539953,0.4842310818758877,0.3904455530713176,0.626354118446251,0.4136583651715552,0.4188403340129109,0.4445543791118421,0.6117303526246702,0.5155699880499589,0.4401170309487875,0.429523758023803,0.6158392769949776,0.5562069541529605,0.454121428650695,0.573907372547172,0.5437928236924209,0.5792951974255299,0.4607924424208603,0.7251383463541666,0.5359331601625913,0.7266985798439785,0.4816597282112418,0.8770229049593384,0.5349558545397474,0.8785230848524306,8.0
191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6278840102158584,0.3504787913539953,0.4842310818758877,0.3904455530713176,0.626354118446251,0.4136583651715552,0.4188403340129109,0.4445543791118421,0.6117303526246702,0.5155699880499589,0.4401170309487875,0.429523758023803,0.6158392769949776,0.5562069541529605,0.454121428650695,0.573907372547172,0.5437928236924209,0.5792951974255299,0.4607924424208603,0.7251383463541666,0.5359331601625913,0.7266985798439785,0.4816597282112418,0.8770229049593384,0.5349558545397474,0.8785230848524306,8.0
191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6278840102158584,0.3504787913539953,0.4842310818758877,0.3904455530713176,0.626354118446251,0.4136583651715552,0.4188403340129109,0.4445543791118421,0.6117303526246702,0.5155699880499589,0.4401170309487875,0.429523758023803,0.6158392769949776,0.5562069541529605,0.454121428650695,0.573907372547172,0.5437928236924209,0.5792951974255299,0.4607924424208603,0.7251383463541666,0.5359331601625913,0.7266985798439785,0.4816597282112418,0.8770229049593384,0.5349558545397474,0.8785230848524306,8.0
191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6278840102158584,0.3504787913539953,0.4842310818758877,0.3904455530713176,0.626354118446251,0.4136583651715552,0.4188403340129109,0.4445543791118421,0.6117303526246702,0.5155699880499589,0.4401170309487875,0.429523758023803,0.6158392769949776,0.5562069541529605,0.454121428650695,0.573907372547172,0.5437928236924209,0.5792951974255299,0.4607924424208603,0.7251383463541666,0.5359331601625913,0.7266985798439785,0.4816597282112418,0.8770229049593384,0.5349558545397474,0.8785230848524306,8.0
191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6278840102158584,0.3504787913539953,0.4842310818758877,0.3904455530713176,0.626354118446251,0.4136583651715552,0.4188403340129109,0.4445543791118421,0.6117303526246702,0.5155699880499589,0.4401170309487875,0.429523758023803,0.6158392769949776,0.5562069541529605,0.454121428650695,0.573907372547172,0.5437928236924209,0.5792951974255299,0.4607924424208603,0.7251383463541666,0.5359331601625913,0.7266985798439785,0.4816597282112418,0.8770229049593384,0.5349558545397474,0.8785230848524306,8.0
191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6278840102158584,0.3504787913539953,0.4842310818758877,0.3904455530713176,0.626354118446251,0.4136583651715552,0.4188403340129109,0.4445543791118421,0.6117303526246702,0.5155699880499589,0.4401170309487875,0.429523758023803,0.6158392769949776,0.5562069541529605,0.454121428650695,0.573907372547172,0.5437928236924209,0.5792951974255299,0.4607924424208603,0.7251383463541666,0.5359331601625913,0.7266985798439785,0.4816597282112418,0.8770229049593384,0.5349558545397474,0.8785230848524306,8.0
191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6278840102158584,0.3504787913539953,0.4842310818758877,0.3904455530713176,0.626354118446251,0.4136583651715552,0.4188403340129109,0.4445543791118421,0.6117303526246702,0.5155699880499589,0.4401170309487875,0.429523758023803,0.6158392769949776,0.5562069541529605,0.454121428650695,0.573907372547172,0.5437928236924209,0.5792951974255299,0.4607924424208603,0.7251383463541666,0.5359331601625913,0.7266985798439785,0.4816597282112418,0.8770229049593384,0.5349558545397474,0.8785230848524306,8.0
191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6278840102158584,0.3504787913539953,0.4842310818758877,0.3904455530713176,0.626354118446251,0.4136583651715552,0.4188403340129109,0.4445543791118421,0.6117303526246702,0.5155699880499589,0.4401170309487875,0.429523758023803,0.6158392769949776,0.5562069541529605,0.454121428650695,0.573907372547172,0.5437928236924209,0.5792951974255299,0.4607924424208603,0.7251383463541666,0.5359331601625913,0.7266985798439785,0.4816597282112418,0.8770229049593384,0.5349558545397474,0.8785230848524306,8.0
