frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
401,0.5824044269064198,0.3172949465959431,0.0,0.0,0.5771440778459821,0.3011967323345845,0.0,0.0,0.5329493647036345,0.2905293896211592,0.4749324632727582,0.3513823354710413,0.476906438791974,0.3587943135693086,0.4601647039377911,0.4785934959709977,0.4907111410768876,0.492484279185034,0.5101897909034113,0.5930358630984855,0.5345277490082735,0.5981304658857803,0.3605275124496555,0.5554770357781948,0.356038893231694,0.5587737014173796,0.427155109666149,0.7360247393560143,0.4099147630774457,0.752584446741882,0.4093900408063616,0.904103966398612,0.3627929924437718,0.9416454464363652,8
402,0.5820613884777757,0.3169202751287535,0.0,0.0,0.5768399919782367,0.3007505832437696,0.0,0.0,0.5326387393548622,0.290115249889523,0.4736144735205988,0.3510065984459563,0.4769129308854571,0.3588175001091131,0.4588034493582589,0.4785280280939027,0.4912440140054833,0.4933575678138093,0.5095001125928038,0.5931751102042597,0.5353880698636452,0.5997839133832708,0.3595194609268852,0.5553906829663495,0.3559114444329871,0.5588403627193174,0.4269239532281152,0.7359708647488216,0.4101992305021108,0.7525896466644116,0.4092930858920079,0.9046168833471544,0.3631510527237602,0.9422884466927812,8
403,0.5813897648213072,0.3157561744391585,0.0,0.0,0.5760085301369614,0.2995334390821403,0.0,0.0,0.5318737148498156,0.2893756461543078,0.474578999584506,0.3515265693877662,0.4764395293241702,0.3587096230277802,0.4600288912376262,0.4789678903931346,0.491436123107531,0.4931750590574807,0.5103155100567741,0.5931867460964778,0.5352653361255337,0.5998364666986732,0.3605088891449922,0.555551070740769,0.3558982943896181,0.5587692260742188,0.4273942745990635,0.7357195635747643,0.409901257627499,0.7521369976704347,0.4092903848020186,0.9044551742809444,0.3631628522221346,0.942176861469972,8
404,0.5812426738857482,0.3168902263961025,0.0,0.0,0.5756623167428911,0.30059162331693,0.0,0.0,0.5309972348420516,0.2895543189022128,0.4746457686335403,0.3509164096256874,0.475649863296414,0.358151483802156,0.4597896789171681,0.478919343575419,0.4910080240379949,0.4930923291424799,0.5106589749733114,0.593138710746552,0.5351943495851126,0.5994240957931434,0.3605765111698127,0.555329306831573,0.3554820422060001,0.5585765305844099,0.4274103863639121,0.7353288021833537,0.4099664155000485,0.7516631227631808,0.4089338883109715,0.9040939927767108,0.3632815580190339,0.9416194468237168,8
405,0.5810673873617042,0.3171463012695312,0.0,0.0,0.5756369644070264,0.3007198312429076,0.0,0.0,0.5313039744122429,0.2894114915219099,0.4740476430573078,0.3511380669790939,0.475810696619638,0.3577633223720103,0.4581763699928425,0.4795314000305516,0.4907830279806386,0.4929667211777671,0.5094150519519118,0.5931705922387832,0.5352465706582396,0.5997247536089167,0.3593931731229983,0.555229826346456,0.3547433177876917,0.5581693596014098,0.4275502270052892,0.7356094275106931,0.4100544615561918,0.751240735613434,0.4084606289123156,0.9042746261511436,0.363178703355493,0.9412986712748778,8
406,0.5810015186759996,0.3171811663238696,0.0,0.0,0.5755930361540421,0.3007206197557502,0.0,0.0,0.5312955868170128,0.2892852229113019,0.4740751278326378,0.3509764644686736,0.475771791446283,0.3577019462372338,0.4585304023316188,0.4799012764872119,0.4910154164948078,0.493786305688613,0.5095104430773243,0.5931955689158519,0.5349057594441479,0.5997987459491751,0.3593259775860709,0.5545054174668296,0.354539480268585,0.5575137005171962,0.4282302856445312,0.7355483923544431,0.409923103285132,0.7514480505575681,0.409202101808157,0.9040014171067564,0.3628267560686384,0.9415608837617844,8
407,0.5800998758825456,0.3175605262457991,0.0,0.0,0.5747390652295226,0.3010074040077252,0.0,0.0,0.5309772372986219,0.2892579020068632,0.4733322806980299,0.3513208101581594,0.4757563431070458,0.3573298321089931,0.4573028280127863,0.4805906498232367,0.4909674129130677,0.4934970706534785,0.5088794305457832,0.5931905821049014,0.534795962505459,0.600539564420391,0.358395831185098,0.5548935788969754,0.3541231570036515,0.5576020992002008,0.4282523208523389,0.7362416869435231,0.41035613065921,0.7515257084169867,0.4090790837447836,0.904289202983153,0.3632219207953222,0.9414342954838076,8
408,0.5791407046110734,0.3164148810189529,0.0,0.0,0.5736358358252863,0.2995621239006852,0.0,0.0,0.5295487871821623,0.2876924269692192,0.4716871747319002,0.3508295027237365,0.4754551004919206,0.3561976342227871,0.4546502628681823,0.480083657376593,0.4914739383673816,0.4919107533033999,0.5079762713509317,0.5931253699617013,0.5346506722965596,0.600790013148132,0.3574571550262641,0.5552587668988958,0.354064064736692,0.5576979141661574,0.4276607347571332,0.7370706057415328,0.410342672596807,0.7519453677385213,0.4080410122130968,0.9048958890264928,0.3638793755762325,0.9421001413015014,8
409,0.5791142623617042,0.3166367514839385,0.0,0.0,0.573577880859375,0.2998255085012766,0.0,0.0,0.5295558479261695,0.2879534247201248,0.4726351151555221,0.3510128213040656,0.4752216220642469,0.3563727266961636,0.4558069454216809,0.4798185039498952,0.4913027271720933,0.4918407248385125,0.5085884236400913,0.5930917409545217,0.5345865569499709,0.6006537496044649,0.358118566667071,0.5551402342386086,0.3539316165521278,0.557594341938722,0.4281009176503057,0.7367707151274442,0.41014554041513,0.7517321709148045,0.4084984915597098,0.9044870557731756,0.3639203184139654,0.9418170438798448,8
410,0.5792260495772273,0.3173973680208515,0.0,0.0,0.5737794674701572,0.3007708501549406,0.0,0.0,0.5300828921868934,0.2892031749533541,0.4724974069536102,0.3514310314668623,0.4756833189022467,0.3573523366917445,0.4556687159567886,0.4795130724347503,0.4910837019452397,0.492304199900707,0.5082306476853649,0.5930161289662622,0.534601436638684,0.6007877115430779,0.3575417180979474,0.554854749967266,0.3537959934021375,0.5574539440304207,0.427276753490756,0.7370186065162361,0.4100949305184879,0.7519415317300978,0.4080702977150863,0.90447998046875,0.363841986804275,0.9412681536967528,8
