frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4712619300649947,0.1162785675566075,0.0,0.0,0.405747571245295,0.1965711345780367,0.5479225564737614,0.2179965649620961,0.3075770744088651,0.2518559687555173,0.4451087502872242,0.284217489641265,0.3033021771941198,0.1812806641314663,0.0,0.0,0.3727005389558167,0.4586270434708245,0.4699247985326943,0.4648728020447122,0.3552463862742362,0.6672795182567531,0.4647342030073748,0.6746713239594367,0.3729307457846419,0.8831022445764919,0.464119534532563,0.8868643550549523,8.0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.468185809480042,0.1122357751016562,0.0,0.0,0.4006754984708727,0.1928257053181276,0.5451649898240546,0.2140824700479453,0.3065872192382812,0.262151901331325,0.4396861955231311,0.2934484104652189,0.3067480562781753,0.1849389588092006,0.0,0.0,0.3698164141144739,0.4563152507200079,0.4687302105900954,0.4625687248962747,0.3556744230895483,0.668436987925384,0.4656037830171131,0.6749163266629149,0.3727687547186843,0.8859441724874205,0.4631037351464023,0.8881033342436883,8.0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4623699882785145,0.1127585825947044,0.5351097897655156,0.1286172920701194,0.3962852413914784,0.1929616981980491,0.5328301608729429,0.2229177184024099,0.310796230113139,0.2624826808433748,0.4336248659620098,0.295305370610986,0.331036094857865,0.1754112890211202,0.3538397567278865,0.1556260814774507,0.3644660073502057,0.4555063624839998,0.4607111826664259,0.4651761243572342,0.355408484194459,0.6713545632227665,0.4713955833798363,0.6833662043857036,0.3677049310935311,0.8896007645601607,0.4631131383217349,0.8962792003222104,8.0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4618948287322741,0.1116769435042041,0.5340388108368347,0.1279556576141529,0.3933417483204219,0.1922702681546831,0.5326161104090074,0.2233933486507437,0.3090834630971529,0.2622361048466741,0.4351512150270264,0.296454111735026,0.3322369230895483,0.1756792768920208,0.3552089231688769,0.1570836514402917,0.3628216911764705,0.454676396429202,0.4608128224434304,0.4649263371182027,0.3548713064327293,0.6697521748515846,0.4716602400237438,0.6825921872241348,0.3668993354177609,0.88653564453125,0.4626633246071866,0.8935642565711069,8.0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4618602079503676,0.1099984336034052,0.534160325507156,0.1244765782760361,0.393743050198595,0.1917079774673375,0.5325586228143602,0.2190462101650777,0.3118753085951177,0.2706993232339115,0.4341971346644126,0.2995147058519266,0.3307631890646884,0.1918341211006466,0.350624618743982,0.1755311179295771,0.3632546646588322,0.4538393613308836,0.4610883782223827,0.4627978653557556,0.3535748863754486,0.668161855579096,0.4707637754808955,0.68097199693238,0.3674192455302433,0.88720427259887,0.4629034047701111,0.8963751496568237,8.0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4618602079503676,0.1099984336034052,0.534160325507156,0.1244765782760361,0.393743050198595,0.1917079774673375,0.5325586228143602,0.2190462101650777,0.3118753085951177,0.2706993232339115,0.4341971346644126,0.2995147058519266,0.3307631890646884,0.1918341211006466,0.350624618743982,0.1755311179295771,0.3632546646588322,0.4538393613308836,0.4610883782223827,0.4627978653557556,0.3535748863754486,0.668161855579096,0.4707637754808955,0.68097199693238,0.3674192455302433,0.88720427259887,0.4629034047701111,0.8963751496568237,8.0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4618602079503676,0.1099984336034052,0.534160325507156,0.1244765782760361,0.393743050198595,0.1917079774673375,0.5325586228143602,0.2190462101650777,0.3118753085951177,0.2706993232339115,0.4341971346644126,0.2995147058519266,0.3307631890646884,0.1918341211006466,0.350624618743982,0.1755311179295771,0.3632546646588322,0.4538393613308836,0.4610883782223827,0.4627978653557556,0.3535748863754486,0.668161855579096,0.4707637754808955,0.68097199693238,0.3674192455302433,0.88720427259887,0.4629034047701111,0.8963751496568237,8.0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4618602079503676,0.1099984336034052,0.534160325507156,0.1244765782760361,0.393743050198595,0.1917079774673375,0.5325586228143602,0.2190462101650777,0.3118753085951177,0.2706993232339115,0.4341971346644126,0.2995147058519266,0.3307631890646884,0.1918341211006466,0.350624618743982,0.1755311179295771,0.3632546646588322,0.4538393613308836,0.4610883782223827,0.4627978653557556,0.3535748863754486,0.668161855579096,0.4707637754808955,0.68097199693238,0.3674192455302433,0.88720427259887,0.4629034047701111,0.8963751496568237,8.0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4618602079503676,0.1099984336034052,0.534160325507156,0.1244765782760361,0.393743050198595,0.1917079774673375,0.5325586228143602,0.2190462101650777,0.3118753085951177,0.2706993232339115,0.4341971346644126,0.2995147058519266,0.3307631890646884,0.1918341211006466,0.350624618743982,0.1755311179295771,0.3632546646588322,0.4538393613308836,0.4610883782223827,0.4627978653557556,0.3535748863754486,0.668161855579096,0.4707637754808955,0.68097199693238,0.3674192455302433,0.88720427259887,0.4629034047701111,0.8963751496568237,8.0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4618602079503676,0.1099984336034052,0.534160325507156,0.1244765782760361,0.393743050198595,0.1917079774673375,0.5325586228143602,0.2190462101650777,0.3118753085951177,0.2706993232339115,0.4341971346644126,0.2995147058519266,0.3307631890646884,0.1918341211006466,0.350624618743982,0.1755311179295771,0.3632546646588322,0.4538393613308836,0.4610883782223827,0.4627978653557556,0.3535748863754486,0.668161855579096,0.4707637754808955,0.68097199693238,0.3674192455302433,0.88720427259887,0.4629034047701111,0.8963751496568237,8.0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4618602079503676,0.1099984336034052,0.534160325507156,0.1244765782760361,0.393743050198595,0.1917079774673375,0.5325586228143602,0.2190462101650777,0.3118753085951177,0.2706993232339115,0.4341971346644126,0.2995147058519266,0.3307631890646884,0.1918341211006466,0.350624618743982,0.1755311179295771,0.3632546646588322,0.4538393613308836,0.4610883782223827,0.4627978653557556,0.3535748863754486,0.668161855579096,0.4707637754808955,0.68097199693238,0.3674192455302433,0.88720427259887,0.4629034047701111,0.8963751496568237,8.0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4618602079503676,0.1099984336034052,0.534160325507156,0.1244765782760361,0.393743050198595,0.1917079774673375,0.5325586228143602,0.2190462101650777,0.3118753085951177,0.2706993232339115,0.4341971346644126,0.2995147058519266,0.3307631890646884,0.1918341211006466,0.350624618743982,0.1755311179295771,0.3632546646588322,0.4538393613308836,0.4610883782223827,0.4627978653557556,0.3535748863754486,0.668161855579096,0.4707637754808955,0.68097199693238,0.3674192455302433,0.88720427259887,0.4629034047701111,0.8963751496568237,8.0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4618602079503676,0.1099984336034052,0.534160325507156,0.1244765782760361,0.393743050198595,0.1917079774673375,0.5325586228143602,0.2190462101650777,0.3118753085951177,0.2706993232339115,0.4341971346644126,0.2995147058519266,0.3307631890646884,0.1918341211006466,0.350624618743982,0.1755311179295771,0.3632546646588322,0.4538393613308836,0.4610883782223827,0.4627978653557556,0.3535748863754486,0.668161855579096,0.4707637754808955,0.68097199693238,0.3674192455302433,0.88720427259887,0.4629034047701111,0.8963751496568237,8.0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4618602079503676,0.1099984336034052,0.534160325507156,0.1244765782760361,0.393743050198595,0.1917079774673375,0.5325586228143602,0.2190462101650777,0.3118753085951177,0.2706993232339115,0.4341971346644126,0.2995147058519266,0.3307631890646884,0.1918341211006466,0.350624618743982,0.1755311179295771,0.3632546646588322,0.4538393613308836,0.4610883782223827,0.4627978653557556,0.3535748863754486,0.668161855579096,0.4707637754808955,0.68097199693238,0.3674192455302433,0.88720427259887,0.4629034047701111,0.8963751496568237,8.0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4618602079503676,0.1099984336034052,0.534160325507156,0.1244765782760361,0.393743050198595,0.1917079774673375,0.5325586228143602,0.2190462101650777,0.3118753085951177,0.2706993232339115,0.4341971346644126,0.2995147058519266,0.3307631890646884,0.1918341211006466,0.350624618743982,0.1755311179295771,0.3632546646588322,0.4538393613308836,0.4610883782223827,0.4627978653557556,0.3535748863754486,0.668161855579096,0.4707637754808955,0.68097199693238,0.3674192455302433,0.88720427259887,0.4629034047701111,0.8963751496568237,8.0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4618602079503676,0.1099984336034052,0.534160325507156,0.1244765782760361,0.393743050198595,0.1917079774673375,0.5325586228143602,0.2190462101650777,0.3118753085951177,0.2706993232339115,0.4341971346644126,0.2995147058519266,0.3307631890646884,0.1918341211006466,0.350624618743982,0.1755311179295771,0.3632546646588322,0.4538393613308836,0.4610883782223827,0.4627978653557556,0.3535748863754486,0.668161855579096,0.4707637754808955,0.68097199693238,0.3674192455302433,0.88720427259887,0.4629034047701111,0.8963751496568237,8.0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4618602079503676,0.1099984336034052,0.534160325507156,0.1244765782760361,0.393743050198595,0.1917079774673375,0.5325586228143602,0.2190462101650777,0.3118753085951177,0.2706993232339115,0.4341971346644126,0.2995147058519266,0.3307631890646884,0.1918341211006466,0.350624618743982,0.1755311179295771,0.3632546646588322,0.4538393613308836,0.4610883782223827,0.4627978653557556,0.3535748863754486,0.668161855579096,0.4707637754808955,0.68097199693238,0.3674192455302433,0.88720427259887,0.4629034047701111,0.8963751496568237,8.0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4618602079503676,0.1099984336034052,0.534160325507156,0.1244765782760361,0.393743050198595,0.1917079774673375,0.5325586228143602,0.2190462101650777,0.3118753085951177,0.2706993232339115,0.4341971346644126,0.2995147058519266,0.3307631890646884,0.1918341211006466,0.350624618743982,0.1755311179295771,0.3632546646588322,0.4538393613308836,0.4610883782223827,0.4627978653557556,0.3535748863754486,0.668161855579096,0.4707637754808955,0.68097199693238,0.3674192455302433,0.88720427259887,0.4629034047701111,0.8963751496568237,8.0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4618602079503676,0.1099984336034052,0.534160325507156,0.1244765782760361,0.393743050198595,0.1917079774673375,0.5325586228143602,0.2190462101650777,0.3118753085951177,0.2706993232339115,0.4341971346644126,0.2995147058519266,0.3307631890646884,0.1918341211006466,0.350624618743982,0.1755311179295771,0.3632546646588322,0.4538393613308836,0.4610883782223827,0.4627978653557556,0.3535748863754486,0.668161855579096,0.4707637754808955,0.68097199693238,0.3674192455302433,0.88720427259887,0.4629034047701111,0.8963751496568237,8.0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4618602079503676,0.1099984336034052,0.534160325507156,0.1244765782760361,0.393743050198595,0.1917079774673375,0.5325586228143602,0.2190462101650777,0.3118753085951177,0.2706993232339115,0.4341971346644126,0.2995147058519266,0.3307631890646884,0.1918341211006466,0.350624618743982,0.1755311179295771,0.3632546646588322,0.4538393613308836,0.4610883782223827,0.4627978653557556,0.3535748863754486,0.668161855579096,0.4707637754808955,0.68097199693238,0.3674192455302433,0.88720427259887,0.4629034047701111,0.8963751496568237,8.0
