frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
313.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5100233830303785,0.3311241243514546,0.0,0.0,0.4516850505692075,0.3875352122300973,0.6073021755750436,0.3945696778092648,0.3747546739312282,0.3718975043735621,0.5534501398702066,0.3731786107724429,0.4371943986748319,0.3143066453056101,0.4992007981258559,0.3080310470487442,0.4273169772083541,0.5813173165350604,0.5301047397324763,0.5819237831911427,0.4509616867004637,0.7267409248586081,0.5314784562920194,0.7282521534551141,0.4561608303115662,0.8594117895957151,0.5084634606106823,0.8667818783251054,8.0
314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5112679774067791,0.3327418368286882,0.0,0.0,0.4512859815620331,0.3871575806038511,0.6045478729612799,0.3955319176422306,0.3855158285315768,0.3745334133780075,0.5568301136275212,0.3762527184983704,0.4446238179605795,0.3211448763045796,0.50377436178139,0.313082010468091,0.4267323406569036,0.5803483834295916,0.5284668211917953,0.5818853085757765,0.451268351885427,0.7259216776654764,0.5324271760613795,0.7291381461488688,0.4559310061998101,0.8595504292681173,0.5075987857651425,0.8682077793987251,8.0
315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507494405921237,0.3339063258258843,0.0,0.0,0.4485364815153448,0.3883072320668975,0.6000792970695343,0.3992413947918664,0.3957492478815207,0.3773124554405914,0.567703125486336,0.3858940967021544,0.4553578289381536,0.3266766085946487,0.5134253634874564,0.3217056368026265,0.4264218455766776,0.5820273650935822,0.527616158899558,0.5846807561769076,0.451855146552462,0.7255445609063459,0.5318946382438994,0.7299040343863833,0.4550405555512326,0.8582114939309337,0.5096681754427602,0.8675592340574674,8.0
316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5093044265807862,0.3358032132950297,0.5810569975955553,0.3423464722428585,0.4501751903518737,0.3878486960943491,0.5946922758186006,0.4038243674061781,0.4091591398079556,0.367781586442257,0.5803085874276332,0.3888984165308665,0.4641839745510147,0.3309936289406993,0.5295639342045879,0.3337232905662864,0.428141134193694,0.5828665516859183,0.5251157844209101,0.5873725282633963,0.4525864133796843,0.7247552696181221,0.5293200975395294,0.7307812275330713,0.4538562972232165,0.8557084908514666,0.5107568383691795,0.8655487247771281,8.0
317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51133041077876,0.3368297179052434,0.5742633105274215,0.3431804633579371,0.4403954312145947,0.3868828989976754,0.5874870877816858,0.4065764257512941,0.4269001873365911,0.3710522329880416,0.5923188958035047,0.3983005921533503,0.4847063467322118,0.3349697604501174,0.0,0.0,0.4252320247817324,0.5815894472087088,0.5239565419960782,0.5890231922360286,0.4489498670357632,0.7204659584841114,0.5271304917050548,0.730228962342432,0.4514433720197335,0.8571837255559815,0.5090878551224788,0.8645124376917178,8.0
318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5074390548158927,0.336433831899444,0.5764563207132408,0.3442266967398988,0.4339278323716851,0.3846291852143644,0.5911943656039903,0.4068167282759777,0.4029987836738981,0.3798564840679519,0.5955233630906063,0.4097393948607649,0.4748978329844683,0.3559204288786906,0.0,0.0,0.4220535764656218,0.5836597278805599,0.5257510606986118,0.5907875950351084,0.4538050191810881,0.7245537225454132,0.52703857421875,0.7318052982260113,0.4561653593146944,0.8585396983140817,0.5063432184348543,0.8665511242451112,8.0
319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5750494117280877,0.3452085717324099,0.4345441719450323,0.3806754738275258,0.5879799892227963,0.4085997130973207,0.401555217119802,0.3750847658496692,0.6026015566639691,0.415780986013588,0.0,0.0,0.0,0.0,0.4209173742043544,0.5825126975591929,0.5210506849554906,0.591823367253403,0.4545421828311753,0.7239271292657209,0.525395549151052,0.732931406220044,0.4578307862300796,0.8588386020777415,0.5065695774032775,0.8676192394794862,8.0
320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5730116034883902,0.345721238961249,0.4321368700004668,0.3808813972707175,0.5867224461528885,0.4084220839424367,0.4037494127493931,0.3756648338645514,0.6031984731970556,0.4155939956384202,0.0,0.0,0.0,0.0,0.4205453576319721,0.5830886934432515,0.5216559907829619,0.5923397789703556,0.454909366440488,0.724545437865462,0.5261322264652328,0.7337078726364791,0.4577717268134493,0.8597811833481116,0.5073061331334817,0.8689715613616756,8.0
321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5055614030693631,0.3364562286189729,0.5709041884220929,0.3466244797033766,0.4292323503836218,0.3819842192292945,0.5855962137777017,0.4098356282052818,0.3858618261329681,0.3810197093004098,0.5997786806874066,0.421430201618218,0.0,0.0,0.0,0.0,0.4200026675524465,0.5825144761910468,0.521108741304314,0.5919541435007669,0.4548073878801201,0.7229854841173792,0.5265290157728462,0.7323689841053969,0.4583863946071184,0.8578199140864647,0.5078692797170692,0.867431078951783,8.0
322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5021003327996607,0.3354968205551428,0.5672971565884898,0.3460919432844852,0.4273330262932644,0.3806743972871932,0.5812669123311441,0.4114239464508243,0.3847567797657028,0.3824510164787433,0.5990019414529383,0.4311889461213094,0.0,0.0,0.0,0.0,0.4199649157277141,0.5805968302159221,0.5194720993953872,0.5910147450452933,0.4557422166801543,0.7232761968132908,0.5268044642718189,0.7326619434941766,0.4580096666556431,0.8587788774923313,0.5094152199794572,0.8678615078604295,8.0
323.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498535369021959,0.3353120768728432,0.5680753548306773,0.3460779248571103,0.4274127853819098,0.3806418670467072,0.5813694684154009,0.4117401684720092,0.3829138098484966,0.3824254369443179,0.5969895442643488,0.432187601101179,0.0,0.0,0.0,0.0,0.4193577253486056,0.5808402687494009,0.5189198041817107,0.5913314351274923,0.4559347753030845,0.723516780174583,0.5265541228640127,0.7327841542249808,0.4594425034238047,0.8594098237394555,0.5083578041350224,0.8686380210829658,8.0
324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567667926925112,0.3458241187721673,0.4267757461365475,0.3792466473725676,0.5793831509897909,0.4116053668999233,0.3858100009629451,0.3832300572307563,0.5950710099056897,0.4338413074704035,0.0,0.0,0.0,0.0,0.4187883171902234,0.5810202850154572,0.5176411054998755,0.5920437303788822,0.4562994968368712,0.7237601719019603,0.5258437076887762,0.7336026057143884,0.4597116599519889,0.8607291941262462,0.506841469570935,0.8702927103803202,8.0
325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5667133103328872,0.3464960203580329,0.4255247078093874,0.3819718156124185,0.5781158204097672,0.4126020560235333,0.3804140128937375,0.3938919254607218,0.588772777542175,0.4394494741240893,0.0,0.0,0.0,0.0,0.4182899444701662,0.581566886667825,0.5174342303637014,0.5920951702843414,0.4546675055150492,0.7242948379984663,0.526720084992063,0.734104367121597,0.4581438953658024,0.860055654326831,0.5063559239604084,0.8700685091545245,8.0
326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5653560076101842,0.3456220568323428,0.4228805906744117,0.3828331180876749,0.5754128870261143,0.4127605882890385,0.3861552690604768,0.4015494504589245,0.5861440711762326,0.4455847710919526,0.0,0.0,0.0,0.0,0.4174377927742156,0.5812241255871358,0.5172060780316236,0.5918640417555359,0.4541912306827378,0.7247162333295389,0.5266665880423618,0.7359647224285851,0.4581978482554158,0.8592314924930502,0.5054701238989355,0.8721600866025211,8.0
327.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5636997298890376,0.3447028552096314,0.418918077689243,0.3855419744011815,0.5741389909113546,0.4115314132596817,0.3994329688083603,0.4178001076165883,0.5855978551613857,0.4494553080365702,0.0,0.0,0.0,0.0,0.4150103686815239,0.5816204796539494,0.5177346643698643,0.5913314351274923,0.4535870799030441,0.7249025216131854,0.5273783406413409,0.7362947990557899,0.4576014484542299,0.8598576645178297,0.5053305758898001,0.8739325400510448,8.0
328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5633721826560943,0.343852739392614,0.4170527971123319,0.3868137429828293,0.5761476797886579,0.4116122005907304,0.0,0.0,0.5884418867498755,0.4532012003331097,0.0,0.0,0.0,0.0,0.4132009863378517,0.5819920732931125,0.5188653345601967,0.5914726491354726,0.453914991887917,0.7252097568628978,0.5269887247883466,0.7369487270987107,0.4568469894834723,0.8608002457881998,0.5032137380653169,0.8752661394926667,8.0
329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5627213436293887,0.3437308094984183,0.4165454575740008,0.3875263424738784,0.5775847416000063,0.4113561244098687,0.0,0.0,0.59028206023562,0.4538298530812644,0.0,0.0,0.0,0.0,0.4126368062904631,0.5830291092761455,0.5199524776869087,0.5920027750401409,0.4527699747883466,0.7260757165452454,0.5265433018900959,0.7369172733985573,0.4556893884423244,0.8609038744967408,0.5027794704969186,0.8742237676140721,8.0
330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5585668191491845,0.3438671322688003,0.4124499013224446,0.3965359553237634,0.5808610650172746,0.4159124175463717,0.0,0.0,0.5962998591571215,0.4853776803045916,0.0,0.0,0.0,0.0,0.4127129178598107,0.5846101257698667,0.5252743299263882,0.5917015309714101,0.4485023772099104,0.7273190270172306,0.5261173324281001,0.7364440169071127,0.4461888773032869,0.8635229567077263,0.499349100181306,0.8749515088789303,8.0
