frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
245,0.0,0.0,0.0,0.0,0.0,0.0,0.4933700783954765,0.188928319119859,0.0,0.0,0.468156597704651,0.2720835236297256,0.5633042227074981,0.2889735561677779,0.3760632217451712,0.3064170267390109,0.4751486375102496,0.3229381736667677,0.3486592595848328,0.2234094553980334,0.3975325159011707,0.2113744363017466,0.4556506632368349,0.5373692567321076,0.5251352293498315,0.5410780194161953,0.4364843785589012,0.7363434714832525,0.5360309834382972,0.7380333385248293,0.4585495217548515,0.9143904762706536,0.5405224947470618,0.9111378987630208,8
246,0.0,0.0,0.0,0.0,0.0,0.0,0.493734242964764,0.1889016820096421,0.0,0.0,0.4686327786904382,0.2721957064223015,0.5622834408596028,0.2888935352193898,0.3764446469854683,0.3069803084450206,0.4729594683855685,0.3220019943412693,0.3491835969530111,0.223736993197737,0.3961205663208363,0.2098115942944055,0.4561334726761799,0.5374370881880837,0.5247071380170372,0.5411996512577452,0.4363795689174107,0.7365363987012842,0.535993792920349,0.7386101032125538,0.4584796783180348,0.9147527409696032,0.5404614595908118,0.912085872957076,8
247,0.0,0.0,0.0,0.0,0.0,0.0,0.4937253012254008,0.1888985907894441,0.0,0.0,0.468604885801977,0.2721717220613326,0.5623009239619396,0.2888729051611889,0.3764475830789905,0.3069535617170663,0.4730091150578535,0.3220417198093458,0.3491854653761616,0.223764200320189,0.3961980169090515,0.209970298854784,0.4561306700414541,0.5373916625976562,0.5247274237540999,0.5411518579241873,0.4363741415930211,0.7365132474351204,0.5359758649553571,0.7385799364111889,0.4584771426009019,0.914783609324488,0.5404380153288995,0.91210893652905,8
248,0.0,0.0,0.0,0.0,0.0,0.0,0.4937060386724444,0.1889014408506196,0.0,0.0,0.4685669835037809,0.2721811053396641,0.5623190298719934,0.2888797233844625,0.3764364615126184,0.3070092036806304,0.4730818501019269,0.3220632048858993,0.3491893356812591,0.2238338075835129,0.3961972161562728,0.2099563335550242,0.4561127420764623,0.5374301164999775,0.5247430384332863,0.5411943019121542,0.4363790795684903,0.7365057934289692,0.5359683022902241,0.7385941428699713,0.4584912002607962,0.9147440592447916,0.5404429088181031,0.91210841036391,8
249,0.0,0.0,0.0,0.0,0.0,0.0,0.493724678417684,0.1889001473613169,0.0,0.0,0.4685739233611971,0.2721820261286593,0.5622906921208773,0.2888907947759518,0.3765079954275236,0.3070981913599475,0.4731217987683354,0.3221946584767309,0.349287761543652,0.22392314603959,0.3961951697880603,0.2100882694639008,0.4560824914159302,0.5374122707323096,0.524696283368258,0.5411783415695717,0.4363711610132334,0.7365411341875449,0.5359820930325255,0.7386198372676455,0.4584157960407936,0.9148018497160112,0.5404361024194834,0.912146031171426,8
250,0.0,0.0,0.0,0.0,0.0,0.0,0.4920486138791454,0.1868109429019621,0.0,0.0,0.4592488013620627,0.2693657710634429,0.5670150000569424,0.286505425113371,0.3772166171504874,0.314126398371554,0.472520611376526,0.3356711727449263,0.3576456186722736,0.2281928007630096,0.3870075993218158,0.2228103067683077,0.4483510009053845,0.5351754988747082,0.5259834044876321,0.5401206180967134,0.4334618037365615,0.733496041133486,0.5324160295047148,0.7381433947332974,0.4588384155629327,0.917321479183504,0.5371774834724626,0.9188869958636404,8
251,0.0,0.0,0.0,0.0,0.0,0.0,0.4910514987244898,0.1810908043521574,0.0,0.0,0.4585169133222485,0.268221953819538,0.5706626069093932,0.2855475195522966,0.3631341339200301,0.326937642590753,0.4573281513358692,0.3523372781687769,0.3587511023696588,0.2280843449735093,0.3749359397776968,0.2483057482489224,0.4502464272190461,0.533386449704225,0.53017049628166,0.5386569582182785,0.4304403855571246,0.7306164270159842,0.5369693767225082,0.7412770589192709,0.4548863002232143,0.9222955813353088,0.5359716387601358,0.9366982997148886,8
252,0.0,0.0,0.0,0.0,0.0,0.0,0.4920629829428981,0.1869502451227999,0.0,0.0,0.4593090357655339,0.2694319801769037,0.5669429323068513,0.2865098317464192,0.3772092769166818,0.3140098966401198,0.4722132112820016,0.3353223910276917,0.357451347150886,0.2282611803076733,0.3866312455157844,0.2225069944885955,0.4484840148391946,0.5349958134793688,0.526014544873474,0.5399226046156609,0.4334582448353225,0.7334156255612428,0.5323343972075437,0.7380722747451958,0.4589300127835732,0.917320777629984,0.5372437680080403,0.9189324214540678,8
253,0.0,0.0,0.0,0.0,0.0,0.0,0.4921679705294506,0.1871864275000561,0.0,0.0,0.4592870595503826,0.269513448079427,0.567005035133473,0.2862947398218615,0.3774402496070973,0.3145044261011584,0.4722811418094023,0.3351673257761988,0.3572200408134794,0.2291130635930204,0.3864137076775464,0.2229266988820043,0.4487220163595572,0.5349773100052757,0.5262940520795372,0.539801279703776,0.4335640331746538,0.7330156085134922,0.5321645041596438,0.7375647884675827,0.4590793531768176,0.9168182022270116,0.5369524719416227,0.918377843396417,8
254,0.0,0.0,0.0,0.0,0.0,0.0,0.4911179612051293,0.1811614749075352,0.0,0.0,0.4584322114727587,0.2681876215441474,0.5706535761974991,0.2851593631437455,0.363392888283243,0.3273748638986171,0.4570402362256286,0.3518741213042161,0.3590416644126958,0.2287775017749304,0.3748071965253735,0.2481536865234375,0.4502287216853817,0.5327611024352326,0.5301819292518904,0.5378857316641972,0.4302631077891536,0.7299995422363281,0.5365914214109193,0.7403839812881645,0.4549469794893404,0.922192540662042,0.5355405668475538,0.9361888841650952,8
