frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507197380065918,0.1867860370212131,0.0,0.0,0.4664556603682668,0.2641444312201605,0.5757772546065482,0.2746247185601128,0.3850340592233758,0.3429585774739583,0.4604042454769737,0.3540676540798611,0.3835447712948447,0.2540418412950304,0.4053549013639751,0.2364781273735894,0.4092187881469726,0.4908528221978082,0.4862575531005859,0.4931640201144748,0.3844792717381528,0.6876097785101997,0.4955821790193256,0.6950351291232639,0.414380575481214,0.8959928724500869,0.4938305302670127,0.8994316101074219,8.0
215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507197380065918,0.1867860370212131,0.0,0.0,0.4664556603682668,0.2641444312201605,0.5757772546065482,0.2746247185601128,0.3850340592233758,0.3429585774739583,0.4604042454769737,0.3540676540798611,0.3835447712948447,0.2540418412950304,0.4053549013639751,0.2364781273735894,0.4092187881469726,0.4908528221978082,0.4862575531005859,0.4931640201144748,0.3844792717381528,0.6876097785101997,0.4955821790193256,0.6950351291232639,0.414380575481214,0.8959928724500869,0.4938305302670127,0.8994316101074219,8.0
215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507197380065918,0.1867860370212131,0.0,0.0,0.4664556603682668,0.2641444312201605,0.5757772546065482,0.2746247185601128,0.3850340592233758,0.3429585774739583,0.4604042454769737,0.3540676540798611,0.3835447712948447,0.2540418412950304,0.4053549013639751,0.2364781273735894,0.4092187881469726,0.4908528221978082,0.4862575531005859,0.4931640201144748,0.3844792717381528,0.6876097785101997,0.4955821790193256,0.6950351291232639,0.414380575481214,0.8959928724500869,0.4938305302670127,0.8994316101074219,8.0
215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507197380065918,0.1867860370212131,0.0,0.0,0.4664556603682668,0.2641444312201605,0.5757772546065482,0.2746247185601128,0.3850340592233758,0.3429585774739583,0.4604042454769737,0.3540676540798611,0.3835447712948447,0.2540418412950304,0.4053549013639751,0.2364781273735894,0.4092187881469726,0.4908528221978082,0.4862575531005859,0.4931640201144748,0.3844792717381528,0.6876097785101997,0.4955821790193256,0.6950351291232639,0.414380575481214,0.8959928724500869,0.4938305302670127,0.8994316101074219,8.0
215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507197380065918,0.1867860370212131,0.0,0.0,0.4664556603682668,0.2641444312201605,0.5757772546065482,0.2746247185601128,0.3850340592233758,0.3429585774739583,0.4604042454769737,0.3540676540798611,0.3835447712948447,0.2540418412950304,0.4053549013639751,0.2364781273735894,0.4092187881469726,0.4908528221978082,0.4862575531005859,0.4931640201144748,0.3844792717381528,0.6876097785101997,0.4955821790193256,0.6950351291232639,0.414380575481214,0.8959928724500869,0.4938305302670127,0.8994316101074219,8.0
215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507197380065918,0.1867860370212131,0.0,0.0,0.4664556603682668,0.2641444312201605,0.5757772546065482,0.2746247185601128,0.3850340592233758,0.3429585774739583,0.4604042454769737,0.3540676540798611,0.3835447712948447,0.2540418412950304,0.4053549013639751,0.2364781273735894,0.4092187881469726,0.4908528221978082,0.4862575531005859,0.4931640201144748,0.3844792717381528,0.6876097785101997,0.4955821790193256,0.6950351291232639,0.414380575481214,0.8959928724500869,0.4938305302670127,0.8994316101074219,8.0
215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507197380065918,0.1867860370212131,0.0,0.0,0.4664556603682668,0.2641444312201605,0.5757772546065482,0.2746247185601128,0.3850340592233758,0.3429585774739583,0.4604042454769737,0.3540676540798611,0.3835447712948447,0.2540418412950304,0.4053549013639751,0.2364781273735894,0.4092187881469726,0.4908528221978082,0.4862575531005859,0.4931640201144748,0.3844792717381528,0.6876097785101997,0.4955821790193256,0.6950351291232639,0.414380575481214,0.8959928724500869,0.4938305302670127,0.8994316101074219,8.0
215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507197380065918,0.1867860370212131,0.0,0.0,0.4664556603682668,0.2641444312201605,0.5757772546065482,0.2746247185601128,0.3850340592233758,0.3429585774739583,0.4604042454769737,0.3540676540798611,0.3835447712948447,0.2540418412950304,0.4053549013639751,0.2364781273735894,0.4092187881469726,0.4908528221978082,0.4862575531005859,0.4931640201144748,0.3844792717381528,0.6876097785101997,0.4955821790193256,0.6950351291232639,0.414380575481214,0.8959928724500869,0.4938305302670127,0.8994316101074219,8.0
215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507197380065918,0.1867860370212131,0.0,0.0,0.4664556603682668,0.2641444312201605,0.5757772546065482,0.2746247185601128,0.3850340592233758,0.3429585774739583,0.4604042454769737,0.3540676540798611,0.3835447712948447,0.2540418412950304,0.4053549013639751,0.2364781273735894,0.4092187881469726,0.4908528221978082,0.4862575531005859,0.4931640201144748,0.3844792717381528,0.6876097785101997,0.4955821790193256,0.6950351291232639,0.414380575481214,0.8959928724500869,0.4938305302670127,0.8994316101074219,8.0
215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507197380065918,0.1867860370212131,0.0,0.0,0.4664556603682668,0.2641444312201605,0.5757772546065482,0.2746247185601128,0.3850340592233758,0.3429585774739583,0.4604042454769737,0.3540676540798611,0.3835447712948447,0.2540418412950304,0.4053549013639751,0.2364781273735894,0.4092187881469726,0.4908528221978082,0.4862575531005859,0.4931640201144748,0.3844792717381528,0.6876097785101997,0.4955821790193256,0.6950351291232639,0.414380575481214,0.8959928724500869,0.4938305302670127,0.8994316101074219,8.0
215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507197380065918,0.1867860370212131,0.0,0.0,0.4664556603682668,0.2641444312201605,0.5757772546065482,0.2746247185601128,0.3850340592233758,0.3429585774739583,0.4604042454769737,0.3540676540798611,0.3835447712948447,0.2540418412950304,0.4053549013639751,0.2364781273735894,0.4092187881469726,0.4908528221978082,0.4862575531005859,0.4931640201144748,0.3844792717381528,0.6876097785101997,0.4955821790193256,0.6950351291232639,0.414380575481214,0.8959928724500869,0.4938305302670127,0.8994316101074219,8.0
215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507197380065918,0.1867860370212131,0.0,0.0,0.4664556603682668,0.2641444312201605,0.5757772546065482,0.2746247185601128,0.3850340592233758,0.3429585774739583,0.4604042454769737,0.3540676540798611,0.3835447712948447,0.2540418412950304,0.4053549013639751,0.2364781273735894,0.4092187881469726,0.4908528221978082,0.4862575531005859,0.4931640201144748,0.3844792717381528,0.6876097785101997,0.4955821790193256,0.6950351291232639,0.414380575481214,0.8959928724500869,0.4938305302670127,0.8994316101074219,8.0
215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507197380065918,0.1867860370212131,0.0,0.0,0.4664556603682668,0.2641444312201605,0.5757772546065482,0.2746247185601128,0.3850340592233758,0.3429585774739583,0.4604042454769737,0.3540676540798611,0.3835447712948447,0.2540418412950304,0.4053549013639751,0.2364781273735894,0.4092187881469726,0.4908528221978082,0.4862575531005859,0.4931640201144748,0.3844792717381528,0.6876097785101997,0.4955821790193256,0.6950351291232639,0.414380575481214,0.8959928724500869,0.4938305302670127,0.8994316101074219,8.0
215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507197380065918,0.1867860370212131,0.0,0.0,0.4664556603682668,0.2641444312201605,0.5757772546065482,0.2746247185601128,0.3850340592233758,0.3429585774739583,0.4604042454769737,0.3540676540798611,0.3835447712948447,0.2540418412950304,0.4053549013639751,0.2364781273735894,0.4092187881469726,0.4908528221978082,0.4862575531005859,0.4931640201144748,0.3844792717381528,0.6876097785101997,0.4955821790193256,0.6950351291232639,0.414380575481214,0.8959928724500869,0.4938305302670127,0.8994316101074219,8.0
215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507197380065918,0.1867860370212131,0.0,0.0,0.4664556603682668,0.2641444312201605,0.5757772546065482,0.2746247185601128,0.3850340592233758,0.3429585774739583,0.4604042454769737,0.3540676540798611,0.3835447712948447,0.2540418412950304,0.4053549013639751,0.2364781273735894,0.4092187881469726,0.4908528221978082,0.4862575531005859,0.4931640201144748,0.3844792717381528,0.6876097785101997,0.4955821790193256,0.6950351291232639,0.414380575481214,0.8959928724500869,0.4938305302670127,0.8994316101074219,8.0
215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507197380065918,0.1867860370212131,0.0,0.0,0.4664556603682668,0.2641444312201605,0.5757772546065482,0.2746247185601128,0.3850340592233758,0.3429585774739583,0.4604042454769737,0.3540676540798611,0.3835447712948447,0.2540418412950304,0.4053549013639751,0.2364781273735894,0.4092187881469726,0.4908528221978082,0.4862575531005859,0.4931640201144748,0.3844792717381528,0.6876097785101997,0.4955821790193256,0.6950351291232639,0.414380575481214,0.8959928724500869,0.4938305302670127,0.8994316101074219,8.0
215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507197380065918,0.1867860370212131,0.0,0.0,0.4664556603682668,0.2641444312201605,0.5757772546065482,0.2746247185601128,0.3850340592233758,0.3429585774739583,0.4604042454769737,0.3540676540798611,0.3835447712948447,0.2540418412950304,0.4053549013639751,0.2364781273735894,0.4092187881469726,0.4908528221978082,0.4862575531005859,0.4931640201144748,0.3844792717381528,0.6876097785101997,0.4955821790193256,0.6950351291232639,0.414380575481214,0.8959928724500869,0.4938305302670127,0.8994316101074219,8.0
215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507197380065918,0.1867860370212131,0.0,0.0,0.4664556603682668,0.2641444312201605,0.5757772546065482,0.2746247185601128,0.3850340592233758,0.3429585774739583,0.4604042454769737,0.3540676540798611,0.3835447712948447,0.2540418412950304,0.4053549013639751,0.2364781273735894,0.4092187881469726,0.4908528221978082,0.4862575531005859,0.4931640201144748,0.3844792717381528,0.6876097785101997,0.4955821790193256,0.6950351291232639,0.414380575481214,0.8959928724500869,0.4938305302670127,0.8994316101074219,8.0
215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507197380065918,0.1867860370212131,0.0,0.0,0.4664556603682668,0.2641444312201605,0.5757772546065482,0.2746247185601128,0.3850340592233758,0.3429585774739583,0.4604042454769737,0.3540676540798611,0.3835447712948447,0.2540418412950304,0.4053549013639751,0.2364781273735894,0.4092187881469726,0.4908528221978082,0.4862575531005859,0.4931640201144748,0.3844792717381528,0.6876097785101997,0.4955821790193256,0.6950351291232639,0.414380575481214,0.8959928724500869,0.4938305302670127,0.8994316101074219,8.0
215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507197380065918,0.1867860370212131,0.0,0.0,0.4664556603682668,0.2641444312201605,0.5757772546065482,0.2746247185601128,0.3850340592233758,0.3429585774739583,0.4604042454769737,0.3540676540798611,0.3835447712948447,0.2540418412950304,0.4053549013639751,0.2364781273735894,0.4092187881469726,0.4908528221978082,0.4862575531005859,0.4931640201144748,0.3844792717381528,0.6876097785101997,0.4955821790193256,0.6950351291232639,0.414380575481214,0.8959928724500869,0.4938305302670127,0.8994316101074219,8.0
