frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5115512064750621,0.3147859518238575,0.4599592196230856,0.3778244635962337,0.5758937810430463,0.3729113981213873,0.5538907082665046,0.3795928955078125,0.6619380925664838,0.3775192437144373,0.6207866037128776,0.2876186701603707,0.6236343383789062,0.3011319375451589,0.5065785085918099,0.5843476312008896,0.586970449283423,0.582442972701409,0.4980257046933206,0.738529447875271,0.5921875404206333,0.7434919059621117,0.4702359635308878,0.9004215835835893,0.560675109459075,0.916103120484104,8
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5111499811639849,0.313288980825788,0.4470117328972216,0.3786804111017657,0.5776660237091267,0.3744021729926842,0.5428434965626293,0.3699639381011786,0.6720368341104874,0.364452582563279,0.6186873075977856,0.287407053688358,0.6386692981846285,0.2881774461338285,0.4963257644350166,0.5848397050978821,0.5858447851724182,0.5835663018199061,0.4924762548989808,0.7413137799742594,0.5901885380018626,0.7462937900785765,0.4786653329205039,0.8991700100760929,0.5661567536410906,0.9157770410438494,8
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5134725507521471,0.3133779977787437,0.4601923456255173,0.3759944232213015,0.5809953196948727,0.3720961995207505,0.5539512381648386,0.3729739767967621,0.6698546251713835,0.3725252096363575,0.6276517956462128,0.2786111776539356,0.6446096660285596,0.2887478867018154,0.5039135257139901,0.5839105506852872,0.5869310896917684,0.5823599313724936,0.4976112416248447,0.7387853192456196,0.5915089790394764,0.7449952053885929,0.4728021684861341,0.8980691722362717,0.5621404079411993,0.9160169480163928,8
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5133494699238151,0.3115435914497155,0.4512742907795685,0.3774520785822344,0.5822300184641452,0.373630148826996,0.5449644682423168,0.3738341579547507,0.6756559460368378,0.3714859802598898,0.6299308120020178,0.2980160354878861,0.6562652587890625,0.2950801518611136,0.4977712568068346,0.5838008726263322,0.587042044330117,0.5820660012305816,0.4950297273547444,0.7423977714053468,0.5883128690403818,0.7457264806493858,0.4816419588808981,0.9001442793476788,0.5666932870220664,0.9156358310942015,8
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5159980319193657,0.3122024977138277,0.4596408060844371,0.374652223090905,0.586316392911191,0.3707841200635612,0.549856931168512,0.3770607744338195,0.6720752337121016,0.3796076691908643,0.6273192854117084,0.287372897815153,0.6477369093737065,0.2969637302994039,0.5023513187635813,0.5838292292776824,0.5891109744444588,0.5817154900876084,0.4962795838614963,0.7394943678310152,0.5893238901302514,0.7446817387046153,0.4727663456998913,0.8976763245687319,0.5624686234834179,0.9159378316361092,8
389,0.0,0.0,0.0,0.0,0.0,0.0,0.458818094619852,0.3178226492997539,0.51877447469345,0.3134448101065751,0.4633911840173582,0.3766363066744942,0.5903060609931188,0.3715164537374684,0.5540298562965645,0.3766552258089098,0.672445537238721,0.3773693018565977,0.6352251570745809,0.2908132255421897,0.6499672693922031,0.2985849766372945,0.5022540566147558,0.5852286719173365,0.5892628044482099,0.5825026407407198,0.4959678397273386,0.7385951576894418,0.5887239468808205,0.7441848137475162,0.4739323799183826,0.8949425316959447,0.5638380745388815,0.9148512823733292,8
390,0.0,0.0,0.0,0.0,0.0,0.0,0.4551469916539476,0.3207816636631254,0.5154326988371792,0.3149540851570967,0.4654128219907646,0.3805327222526418,0.5851799668065759,0.3720898049415191,0.5700345070946296,0.3748604658711163,0.669389131053394,0.3683289544430771,0.6632890511822227,0.3052222632259302,0.6582616843924617,0.2988229431857953,0.5074106178536321,0.5818944501049946,0.5906863686264745,0.5796552448603459,0.5068647372012107,0.7360393105214731,0.5884584843717664,0.7430041539186687,0.483899400723691,0.8944551324568732,0.5635642247484219,0.9137497389247652,8
391,0.0,0.0,0.0,0.0,0.0,0.0,0.4555520569251862,0.3235369996528405,0.5170801933238048,0.3181125442416682,0.4614446273702659,0.3825445891804778,0.5843806487835006,0.3740620254781205,0.5596143709902732,0.3765719639772624,0.6684685511304843,0.3672403324546152,0.0,0.0,0.6580072870317674,0.3049195350250068,0.506914303002768,0.5824278903145321,0.5916894571670633,0.5803422431725298,0.5070061588918926,0.7348163582686055,0.5878175647053497,0.7415763546276644,0.4838376582063586,0.8939948991543984,0.5629941422418253,0.9137531787673862,8
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5173679377069537,0.3182426849541636,0.4595669879029129,0.384114656834244,0.5850418292923479,0.3764512607817016,0.5581747901360721,0.3814852058542946,0.6745135578888142,0.3743427254561055,0.0,0.0,0.6633071899414062,0.313045567859804,0.5063045577497671,0.5842005117780211,0.5926454051440915,0.5823572853397083,0.5071524310585679,0.7370505801515083,0.5878307519369568,0.7435114866047237,0.4830722935152369,0.8947274092304913,0.5632670320422444,0.913979590972724,8
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5166414273495705,0.3186671306632158,0.4595617837463783,0.3816327221820809,0.586565939795892,0.3765948521608562,0.5558271597552773,0.389878730553423,0.672739041562112,0.3863924500570131,0.6569276013911165,0.321257199855209,0.6649852020061569,0.3203328524021744,0.5018382798756985,0.58595562532458,0.5888464213996534,0.5835458391663656,0.4951690269621792,0.7393577443381955,0.587350100081488,0.743629940672417,0.4734814877541649,0.8990560542641347,0.5624771118164062,0.916273613196577,8
