frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
73,0.6461382697610294,0.4225706133926123,0.0,0.0,0.6445887546913297,0.4148632919579221,0.0,0.0,0.6094401041666667,0.4069653962787829,0.5560712028952206,0.4074867114686129,0.5625842524509804,0.4638686866091008,0.5532279818665747,0.4491497909813596,0.5779724719477635,0.5634796677974232,0.5908501718558518,0.5180064954255756,0.6276833328546262,0.6107318543551261,0.4869178323184742,0.5719074985437226,0.4854520909926471,0.6000652647854989,0.5390764423445159,0.6731026632743969,0.5160107780905331,0.7406706157483552,0.5546878590303309,0.7804491009628564,0.5196833591835172,0.8848629064727248,8
74,0.6465353573069853,0.4231057150322094,0.0,0.0,0.6448506074793199,0.415528494851631,0.0,0.0,0.609329283471201,0.4076726813065378,0.5565728879442402,0.4074186358535498,0.5622307870902267,0.4641512686746162,0.5542592366536458,0.449429214209841,0.5780138801125919,0.5637609649122807,0.591293275122549,0.5189407080934759,0.6276918299057904,0.6103342156661185,0.4871179019703585,0.5715531733998082,0.4850891711665134,0.5998751456277412,0.5388566559436274,0.672890485797012,0.5157666374655331,0.7406651011684484,0.5551572911879595,0.7803786428351152,0.5197761086856618,0.8845646908408717,8
75,0.6460132673674939,0.4233196325469435,0.0,0.0,0.6443265428730086,0.4156162195038377,0.0,0.0,0.6086336023667279,0.4075850369637472,0.5560576195810355,0.4080892194781387,0.5619667801202513,0.4645275985985471,0.5537633559283088,0.4501371149431195,0.5782891366996017,0.5644035473204496,0.5912431305530025,0.5188236169647752,0.6270312140969669,0.6112786543996711,0.4876229978075214,0.5725262022854989,0.4856995227290134,0.6008163719846491,0.5399309345320159,0.6724167673211349,0.5162539613013174,0.7405226322642544,0.5552909103094362,0.7788375051398027,0.5199739343979779,0.8841689795778509,8
76,0.6476196887446385,0.4238865902549342,0.0,0.0,0.6458652271943934,0.4162655479029605,0.0,0.0,0.6091908772786458,0.4083120245682566,0.5561436671836704,0.4078429104989035,0.5619926303040748,0.4650829649808114,0.5539802700865503,0.4474214520370751,0.5786047243604473,0.5643607691714638,0.5904973647173714,0.5140152245237116,0.6275591681985294,0.6119770250822368,0.4876994712679994,0.5724185341282895,0.4855903775084252,0.6010831598649945,0.5402895459941789,0.6709149277001096,0.5162321801279105,0.7399486340974507,0.5556907504212623,0.7772051894873904,0.519943297143076,0.8839849639357182,8
77,0.6497690238204656,0.4241754899945175,0.0,0.0,0.6477454091988358,0.416588498834978,0.0,0.0,0.6097132065716911,0.4089898092704906,0.5566687490425858,0.4082387556109512,0.5621780694699755,0.4660418058696546,0.5551723106234682,0.4461919416461075,0.5785299862132353,0.564902268794545,0.5917052624272365,0.5096928646689967,0.6275612625421262,0.6116054601836622,0.4884954714307598,0.5725944652891996,0.4860724954044118,0.6015952662417763,0.5403900146484375,0.6705816971628289,0.5162205116421569,0.7405556662040844,0.5562331854128371,0.7767374674479167,0.5198042925666361,0.884628188819216,8
78,0.6491647757735907,0.4256342302288925,0.0,0.0,0.6477040608723958,0.4179420337342379,0.0,0.0,0.6104552624272365,0.4093765258789062,0.553564213771446,0.4075552421703673,0.5629069608800551,0.46549072265625,0.5523039574716605,0.4438626205712034,0.5783411960975796,0.5645807634320176,0.5921374152688419,0.5026142321134869,0.6272436403760723,0.6111936870374177,0.4859878540039062,0.5731202778063322,0.4862302892348346,0.6019566586143092,0.5384438309015013,0.671142792283443,0.515985346775429,0.7402458324766996,0.5553147259880514,0.77781264991091,0.5199692071652879,0.8850284509491502,8
79,0.6496111103132659,0.4266141389545641,0.0,0.0,0.6479992436427696,0.4188875700298108,0.0,0.0,0.6102659936044731,0.4099008660567434,0.5528400495940564,0.4069009881270559,0.5630871342677696,0.4657460530598958,0.551536829331342,0.4414222583436129,0.5786725212545956,0.5652537563390899,0.5926425709443934,0.4971342387952303,0.6277068493412991,0.6117400587650768,0.4850710401348039,0.5727542810272752,0.4858195585363051,0.6019873903508772,0.5376805922564338,0.670028365285773,0.5155504413679535,0.7400275514836897,0.5546722412109375,0.7769467537863213,0.5194678811465993,0.8856550250137062,8
80,0.6508029713350184,0.426896613940858,0.0,0.0,0.6492910347732843,0.4193354556435033,0.0,0.0,0.6112420773973652,0.4110000074955455,0.5520345052083333,0.406535714132744,0.5638250014361214,0.4672082733689693,0.5505465040019915,0.4386232342636376,0.5789283902037378,0.5658999259011788,0.5912183574601716,0.4953585976048519,0.6279289694393382,0.6125338370339912,0.4840334723977482,0.5724111456620066,0.4856947954963235,0.6023261890076754,0.5377632290709252,0.6703080026726974,0.5157859652650123,0.7411423532586349,0.5551488539751839,0.7769485741330866,0.5190293255974264,0.8861352217824836,8
81,0.6510539933746936,0.427684395773369,0.0,0.0,0.6497979257621017,0.4202100787246436,0.0,0.0,0.6118098240272671,0.4123265316611842,0.548692351696538,0.405992072925233,0.5648317823223039,0.4694633617735745,0.5486123477711397,0.4333614416289748,0.5789516074984682,0.5678455553556744,0.5916365081188726,0.4845246967516447,0.626489138135723,0.6124785841557018,0.4812013513901654,0.5734000222724781,0.4856157190659467,0.6044523540296053,0.5371379777496936,0.6702564440275494,0.5161271637561274,0.7429735150253564,0.5567684996361826,0.7755793521278783,0.5187229530484069,0.8869322659676535,8
82,0.6511554792815564,0.427973991527892,0.0,0.0,0.6501240449793199,0.4205081337376645,0.0,0.0,0.6128726734834559,0.412978804738898,0.548082119810815,0.4067062377929687,0.5659096512140013,0.4701191149259868,0.5486859489889706,0.4330669470000685,0.5792433794806985,0.5678485000342653,0.593118465647978,0.4837182831345943,0.625920015222886,0.6137382105777138,0.4790605432846967,0.573824109529194,0.4846669215782015,0.6046213250411184,0.5358439725988051,0.6723151491399397,0.5157257678462009,0.7440142179790296,0.5564379523782169,0.7764651114480537,0.5179349413105085,0.8861683092619244,8
83,0.6514226576861213,0.4279356571665981,0.0,0.0,0.6500431434780943,0.4206582052665844,0.0,0.0,0.6124659519569546,0.4136447036475466,0.5489948945886949,0.4065110591419956,0.5654199936810662,0.4709438390899123,0.5479050580193014,0.4338476080643503,0.5787098005706188,0.5690376683285362,0.5902340758080576,0.4877920050370066,0.6261940750421262,0.6146290561609101,0.4791520960190717,0.5730446798759594,0.4836794385723039,0.6044900459155702,0.5374222100949755,0.6694078411972314,0.5166259765625,0.7425812302974233,0.5570882759842218,0.7746653774328399,0.5182225844439339,0.8860386898643092,0
