frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
199,0.467922864641462,0.3698015848795573,0.0,0.0,0.0,0.0,0.4829628535679408,0.3715849558512369,0.0,0.0,0.4440796443394252,0.4310305701361762,0.5111050197056362,0.4323097229003906,0.3789965220860072,0.4590523613823785,0.4374662944248744,0.4583004845513238,0.4369474138532366,0.3952846527099609,0.4420083727155413,0.3947634802924262,0.3806894029889788,0.6149753994411893,0.4279688698904855,0.6131173451741536,0.3709748949323381,0.7597132364908854,0.4463422502790178,0.757283189561632,0.3975637980869838,0.8935834248860677,0.4632234845842634,0.8907844543457031,8
200,0.4642798832484654,0.3655101352267795,0.0,0.0,0.0,0.0,0.4821346282958984,0.3695807139078776,0.0,0.0,0.4434259687151227,0.4310760921902127,0.5119932447160993,0.4315656026204427,0.3793476104736328,0.4590782165527344,0.4417946134294782,0.458351559109158,0.4360715593610491,0.396151860555013,0.4421795436314174,0.3961011250813802,0.379826409476144,0.6143008761935764,0.42816162109375,0.6119396633572048,0.3698107855660574,0.7598900689019097,0.4459433964320591,0.7567828708224826,0.3963765008108956,0.8935468885633681,0.4646375383649553,0.8901743570963542,8
201,0.4621527535574777,0.3667373657226562,0.0,0.0,0.0,0.0,0.4798573085239955,0.3703164418538411,0.0,0.0,0.4408630098615373,0.431703609890408,0.5119761875697545,0.4323750813802083,0.3794133867536272,0.4585125817192925,0.4448147637503488,0.4579661475287543,0.4362652914864676,0.3965872022840712,0.4433054515293666,0.3973302629258897,0.3783558436802455,0.6135707431369357,0.4285857336861746,0.6113333808051216,0.3681016377040318,0.7593476189507379,0.4468605858939035,0.756718020968967,0.3946828024727957,0.8930575900607639,0.4654064723423549,0.8901277330186632,8
202,0.0,0.0,0.0,0.0,0.0,0.0,0.4788115365164621,0.3710712009006076,0.0,0.0,0.4378600529261998,0.4327415466308594,0.517050770350865,0.4331541273328993,0.3818178721836635,0.4562039693196614,0.4621299743652344,0.455645751953125,0.4366047995431082,0.3980474683973524,0.44963013785226,0.3956570095486111,0.3750699996948242,0.613163079155816,0.4301212855747768,0.6107298956976996,0.368134525844029,0.7593960232204862,0.4459441321236747,0.7567520989312067,0.39488707951137,0.8924807230631511,0.4660172598702567,0.8904276529947917,8
203,0.0,0.0,0.0,0.0,0.0,0.0,0.4786224365234375,0.3709237416585286,0.0,0.0,0.4384856905255999,0.4320725335015191,0.5151970999581473,0.4330082363552517,0.3811768668038504,0.4575016021728516,0.4556089401245117,0.456844499376085,0.4361614499773298,0.3991622924804687,0.4456197738647461,0.3965493520100911,0.375240979875837,0.6131992340087891,0.4287129538399832,0.6111027611626519,0.3689368656703404,0.7595416598849827,0.4465034212384905,0.7575311448838976,0.3963874816894531,0.8930254618326823,0.4652370997837611,0.8914488050672743,8
204,0.0,0.0,0.0,0.0,0.0,0.0,0.4767712729317801,0.3714388953314887,0.0,0.0,0.436963244846889,0.4324452294243706,0.5167875562395369,0.4343787299262153,0.3808187484741211,0.456696785820855,0.4587872641427176,0.4574591742621527,0.4361262730189732,0.3993578169080946,0.4458706992013114,0.3971772935655382,0.3737208230154855,0.6139698452419705,0.4294498716081891,0.6122170766194661,0.3678833552769252,0.7591617160373264,0.4471908296857561,0.7574652777777777,0.3955451965332031,0.8924550374348958,0.4653876168387277,0.8909400939941406,8
205,0.0,0.0,0.0,0.0,0.0,0.0,0.47451171875,0.3720368279351128,0.0,0.0,0.4364493233816964,0.4321094512939453,0.5156967163085937,0.4356056213378906,0.3796234675816127,0.4569214291042752,0.4517555509294782,0.4599480523003472,0.4354134968348911,0.399054209391276,0.4426818302699498,0.399348153008355,0.3727946690150669,0.6142073737250434,0.4285258429391043,0.6130889468722873,0.3673619679042271,0.7585481431749131,0.4482261657714844,0.7576353285047743,0.3955910818917411,0.8918564690483941,0.4640988486153738,0.890714348687066,8
206,0.0,0.0,0.0,0.0,0.0,0.0,0.4714801788330078,0.3727519989013672,0.0,0.0,0.4347601209368024,0.431319088406033,0.5129620688302177,0.4349085913764106,0.3810851233346121,0.4556830512152778,0.4492401940482003,0.4574661678738064,0.4359858104160853,0.3990750630696614,0.4429261343819754,0.3983035617404514,0.3725556509835379,0.6142161899142795,0.4276113782610212,0.6133578830295139,0.3675105231148856,0.7580054389105902,0.4483344759259905,0.757458241780599,0.3971463339669364,0.8927702162000868,0.4632206508091518,0.89163818359375,8
207,0.0,0.0,0.0,0.0,0.0,0.0,0.4709565843854632,0.3733036888970269,0.0,0.0,0.4359304700578962,0.4292067633734809,0.5018098558698382,0.4344025505913628,0.3793856757027762,0.4567094590928819,0.4283505575997489,0.459067620171441,0.4355315889630999,0.3974269019232856,0.438869639805385,0.3993618435329861,0.3754309790475028,0.6144023047553169,0.4224994659423828,0.6146752675374348,0.3702733448573521,0.7575605604383681,0.4479197910853794,0.7574627346462673,0.4001335144042969,0.8936816745334202,0.46017701285226,0.891599358452691,8
208,0.0,0.0,0.0,0.0,0.0,0.0,0.4711743491036551,0.372848637898763,0.0,0.0,0.4400884628295898,0.4311761644151475,0.4940824236188616,0.4365721808539496,0.3807506288800921,0.4596204969618055,0.418983404976981,0.4638643900553385,0.4353114536830357,0.3972557491726345,0.4417503901890346,0.3988800896538628,0.3804741178240095,0.6178112453884549,0.4194437026977539,0.6192079332139757,0.3737703050885881,0.7605303446451823,0.4455112729753767,0.7602188110351562,0.4054737363542829,0.897993638780382,0.4566837310791015,0.8920103285047744,8
