frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5653651273703273,0.2250051957689668,0.0,0.0,0.4985662532758109,0.2702369149616014,0.6020532921899723,0.2920331441646933,0.4328260301034661,0.1888178320174176,0.577191364916065,0.2414821376206179,0.4755335940590388,0.1184010924428448,0.5495847871031942,0.1520840155841946,0.4017306460609919,0.5281785311172096,0.4742247183111649,0.5307866601700824,0.3887538668475573,0.7238947190238801,0.4976319904568829,0.7203076068132525,0.4202284511131576,0.906997983246282,0.5418154559557951,0.9011997298545944,8.0
61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5648867450182951,0.2248788244663487,0.0,0.0,0.5008099712902987,0.2666081112437478,0.605616798883752,0.290016779480845,0.4361369941808,0.1922647838214301,0.5727361848082724,0.2430449531706467,0.4748318829113924,0.1283575279516809,0.5431607886205746,0.1528152163238093,0.4010150764561906,0.5252361783900275,0.4750662695003461,0.5282135442025938,0.3866028363191628,0.7215155150329763,0.4985402264172517,0.718014509076775,0.4205865980703619,0.9095267925316484,0.5431856565837618,0.9018867643966892,8.0
62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5614230964757219,0.2199345877758166,0.0,0.0,0.4958594599856606,0.2677921803071884,0.6066270659241495,0.2919761506423734,0.4311477081685126,0.2002640202768126,0.5686968549897399,0.2477651061147198,0.4808099481123912,0.1420290247239067,0.5405706091772152,0.160090179011099,0.3990436747104307,0.5234972816013412,0.4789748372910898,0.5270114282710694,0.3786770301529124,0.7202634730352558,0.5033168551288073,0.7188412501521556,0.4090344875673704,0.9115082738082064,0.5490764183334157,0.9071096793112606,8.0
63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5581300469893443,0.2180356033800681,0.0,0.0,0.4971389287634741,0.2680868953888544,0.6047533735444274,0.2879657475198632,0.4310454356519482,0.2070351619558361,0.5685019191307358,0.2488205128958812,0.4769953474213805,0.1443034596213538,0.5438366177715833,0.1617744380961734,0.4022328340554539,0.5234700059755666,0.4777073920527591,0.5252410197055374,0.3896619579460047,0.7245419856171432,0.5013782163209553,0.7205904779623318,0.421489763863479,0.913562461269476,0.5410971822617929,0.9065113445854728,8.0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5653447018393988,0.218409205968927,0.0,0.0,0.5055670919297617,0.2684570182821906,0.6000930206685127,0.2865871397023836,0.4471261229696153,0.1994861246168444,0.5576476085035107,0.2423375807808073,0.5041437269766119,0.1368960091480114,0.0,0.0,0.4125811902782585,0.5336152419827815,0.4842356911188439,0.5362731241977249,0.3859308942963805,0.7266111725112872,0.5089257155792623,0.7204024447260092,0.4058087505871736,0.9199180711092422,0.563017881369289,0.9072175714854817,8.0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5559426319750049,0.2170749048335694,0.0,0.0,0.4963252393505241,0.2702370662527111,0.6004688407801375,0.2874623371588947,0.4265687676924693,0.2098065341160588,0.5603023480765427,0.2449219571294595,0.4771452795101117,0.1441818215691671,0.5437063386168661,0.1582914790080559,0.4038899820062178,0.5240475922063119,0.4771286686764487,0.5251131138788067,0.392040759702272,0.7265382934224505,0.5050822873658771,0.7210187614808339,0.4236756336839893,0.9162679785709544,0.5454336238812797,0.9065198168876152,8.0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5610057975672469,0.2140116272837177,0.0,0.0,0.502311465106433,0.2682430494270649,0.6044024213959899,0.2919610647574363,0.4405595320689527,0.1970789533836645,0.5570148516304886,0.2525513732737252,0.4984183492539804,0.1348983505292249,0.0,0.0,0.4113143244876137,0.5307666465175725,0.4896592731717266,0.5357022812278682,0.3819407209565368,0.7267996380079231,0.5146315852298012,0.7263075528671654,0.4023411907727205,0.9172029576288068,0.5682368701017355,0.911831258714368,8.0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574581773975228,0.2153813305387416,0.0,0.0,0.4994363422635235,0.2706524684138743,0.605167775214473,0.2938044388638677,0.4348198613034019,0.1980865954001969,0.5552775708934928,0.2477108142193586,0.4963504453248615,0.1298453787568608,0.0,0.0,0.4101959421664853,0.5308414707778196,0.4907973084268691,0.5358988299923646,0.3826179262957995,0.7275584277620396,0.5169120498850376,0.7278765713526912,0.404161066948613,0.9193872554444052,0.5675957112372676,0.9152363461070292,8.0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5586837575405459,0.2165733315789328,0.0,0.0,0.4997329711914062,0.2709260027401846,0.6042423972600623,0.2948057266537934,0.431297688544551,0.1969966942460273,0.5545578968675831,0.2494284870266576,0.4907576645476909,0.1243234153509815,0.0,0.0,0.4125447333613528,0.5325634661882525,0.491742725613751,0.5375293158944537,0.385083331337458,0.7287963348475124,0.5157388614702828,0.7274690363292315,0.4031953208054168,0.9202381166452728,0.5650927386706388,0.9131786141111898,7.0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5554012346871292,0.2178653360426257,0.0,0.0,0.4923858642578125,0.2709364418267528,0.6109740341765971,0.2959967983343108,0.4247763911380043,0.2063117310953545,0.5514999099924595,0.2532796670627323,0.4824418659451641,0.1321490236449849,0.0,0.0,0.4062605266329608,0.5294542609801036,0.4955168132540546,0.5355042195522751,0.3811258002172542,0.7256760205493095,0.5207623348960394,0.7275668136121194,0.4029240185701394,0.917015183748672,0.560078536407857,0.9130480714965474,8.0
