frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
215,0.0,0.0,0.0,0.0,0.0,0.0,0.5616151236931715,0.2115228148712509,0.6262862313940644,0.2314194865610407,0.5076816658931989,0.2628132392620218,0.6179436330545053,0.2992923341948411,0.4236254455744351,0.2049092917606748,0.556003314760614,0.2500796701716281,0.430854641661352,0.1255532187977056,0.5063904075511343,0.1163335778247351,0.4362535838135477,0.5296581312157642,0.5113121900197021,0.5399281293496319,0.417219111940256,0.7229218757015535,0.5133029059140397,0.7413579129624641,0.4434615154655612,0.8986212193280801,0.5133370268796693,0.9170017461667116,8
216,0.0,0.0,0.0,0.0,0.0,0.0,0.5740949892094115,0.2120293584363214,0.0,0.0,0.525381238397982,0.270465017735273,0.6100032350412263,0.2965816848579494,0.424073911616823,0.1880717880424411,0.5178268477103453,0.2344115465536884,0.4184039146490069,0.0898654926782367,0.4636378163151421,0.1196110714441058,0.4531909731317192,0.5267068709450207,0.5112551141410805,0.5321440861142915,0.4258458885437545,0.7338603666459007,0.5107929018426567,0.7468061775996767,0.4373982154245627,0.9022512326295348,0.4983524511576394,0.9182058750897988,8
217,0.5571260591290087,0.1978708464523841,0.0,0.0,0.0,0.0,0.5599169939669506,0.1969571387630769,0.0,0.0,0.517991980727838,0.2581330661115975,0.5792071284080038,0.28417977519419,0.4049177253211553,0.2043854724401715,0.4595555341626047,0.242587670512583,0.4170487740297011,0.104170273090231,0.4267205774957862,0.117293094766551,0.4587811617392492,0.5207964140793373,0.5034776248320199,0.5282566903651446,0.4408321102576075,0.7314618428548177,0.5207207682528927,0.7407276548188308,0.4407655588044369,0.9201612801387392,0.5080242546237245,0.9306732703899516,8
218,0.5807717103652287,0.1938949014948702,0.0,0.0,0.5783189156312637,0.1876118100922683,0.0,0.0,0.5762674759845344,0.2095995058958557,0.5396660006776148,0.2596668813420438,0.5267120895163311,0.2760493179847454,0.4404940591261616,0.1967879766705392,0.3999353525589924,0.2312995647561961,0.4337391311156159,0.0883677964923025,0.4060990136149325,0.135808078722022,0.4908552698074207,0.5293044167003412,0.4892874848390807,0.5357682239050152,0.4600831412712964,0.7310443746632543,0.5128208527412081,0.7332377817438936,0.4455993474398688,0.922253926595052,0.5114633543498315,0.9196500230109554,8
219,0.6013652478988247,0.2070848969207412,0.0,0.0,0.5945888775083136,0.1950518070966347,0.0,0.0,0.563879296661466,0.2010688781738281,0.5268274868890078,0.2654381675281744,0.5069568956558628,0.2636834287095344,0.0,0.0,0.4019300277309584,0.2312484390434177,0.0,0.0,0.4243208548765488,0.1270177336944931,0.4994171409495718,0.5323064519071031,0.4918057188695791,0.5355308795797413,0.4663529910429573,0.7311750390063757,0.5148556100383792,0.733410495451127,0.4429707874709593,0.9164262968918372,0.5161160393984603,0.9164865428003772,8
220,0.5559905916886844,0.2005338778440979,0.0,0.0,0.0,0.0,0.5391548090008883,0.1964165698522809,0.5698097607137163,0.2070409182844491,0.4822277369374089,0.2656100481406026,0.5580478145499271,0.2850126946109464,0.3740556455562135,0.2375087738037109,0.4543616736943103,0.253119370033001,0.4163279185837281,0.1440336402805372,0.4308391159546966,0.1405561600608387,0.4603787969917319,0.5271579698584545,0.5159271062289313,0.5338304015411728,0.43831031732587,0.7288682871851427,0.5308574531933309,0.7331150537249685,0.433793893708432,0.9138480000112248,0.527549899354273,0.9178941222442978,8
221,0.5292182677688821,0.1963632517847521,0.5392164669648551,0.1827941872607702,0.0,0.0,0.5323356428229774,0.1891764936775996,0.0,0.0,0.4774559621560678,0.2636696826452496,0.5788588454354956,0.2901355699561108,0.3728993363005079,0.2328596224730042,0.5015378012254009,0.275891051895317,0.4100673664415543,0.1471154443148909,0.4497061860109557,0.1792187416690519,0.4488827452367666,0.5304886390422953,0.520826467619693,0.5386453387381016,0.4296499535919278,0.7238990082137886,0.5260191269588192,0.7339456492456896,0.4404843611202851,0.9055646699050376,0.5332650053952943,0.9183677585645654,8
222,0.5141284820289723,0.1926422557611575,0.5250882518534757,0.1810891820096421,0.0,0.0,0.5322348814316463,0.1900052476203304,0.0,0.0,0.4984373309521911,0.2681578055195425,0.5316058011513757,0.2762521107991536,0.3830742126998679,0.2725596373108612,0.4141422638740206,0.2690024978813083,0.4149444846995718,0.1867336843205594,0.4310613693370763,0.1864803796527029,0.47054644437295,0.5302312565946031,0.4983362581570016,0.5341910877447019,0.4367319446263438,0.7258447669018274,0.5236076154792274,0.7315476077726517,0.4432280960305439,0.913257291947288,0.5333557573768904,0.9190766783966416,8
223,0.0,0.0,0.0,0.0,0.0,0.0,0.5119029231391217,0.2025018231622104,0.0,0.0,0.4703837136137937,0.2782098178205819,0.5721442219814823,0.2910739854834546,0.3832468638962281,0.2660331726074219,0.5140542789381377,0.2807573998111418,0.4043320636360012,0.1804003222235317,0.475612629259293,0.1861141906387504,0.446542678699549,0.5369557347790949,0.5176915649769953,0.5397283619847791,0.433082513837008,0.7335703619595232,0.5279182456325164,0.7319736261477415,0.4484626614317602,0.9117076479155442,0.534774646814641,0.9065813963440644,8
224,0.510041840222417,0.2113332638795348,0.5188362410742757,0.1990715772256084,0.0,0.0,0.5208768260722257,0.2062351621430495,0.0,0.0,0.486146754495604,0.2826759733002761,0.5503442169278425,0.2930556768658517,0.3896224130346893,0.2860675460990818,0.4701427315136434,0.2952472204449533,0.416787951055143,0.1866094874239516,0.4626466623200619,0.1930752019772584,0.4592088526956541,0.5367260636954472,0.5058126199349717,0.5388503239072603,0.4369276841944925,0.7349137054092583,0.5251756673651603,0.7304717754495555,0.4493171091329947,0.915074666341146,0.53500913392003,0.9048540838833512,8
