frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4747805196888509,0.2329597691127232,0.0,0.0,0.4353416069096721,0.3242999703543526,0.5617557932389229,0.3153410121372768,0.3468209742125585,0.3810684640066964,0.4815467592618651,0.3522402082170759,0.3298263110070132,0.2987715148925781,0.3803725448740319,0.2592368643624442,0.4201493057119056,0.5599148123604911,0.5073535050713707,0.5555089460100446,0.3981809588605458,0.7333833530970982,0.495636074275036,0.7358181326729911,0.4227385507193353,0.9026316615513392,0.5016991782944209,0.910173863002232,8.0
223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4729953293154494,0.2327176121303013,0.0,0.0,0.4336752328130628,0.3252624947684152,0.5602879153204926,0.3145119585309709,0.3473847139122163,0.3842408098493303,0.4831843307451143,0.3511158098493304,0.3332883851328913,0.30322509765625,0.3851422576464562,0.2594143676757812,0.4198469442318083,0.5595851353236607,0.5071548329993696,0.5547124808175223,0.3979438539884276,0.7333486502511161,0.4960279657105547,0.735855712890625,0.4221307935907105,0.9026753452845984,0.5020934003230818,0.910762677873884,8.0
224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47167410287115,0.2327030290876116,0.0,0.0,0.4323570405371938,0.3247139848981585,0.5592851006675522,0.3139019993373326,0.3441823690013171,0.3848302786690848,0.4838614779865364,0.3518712288992746,0.3238844857779291,0.3127587236676897,0.0,0.0,0.418705129485996,0.5596291678292411,0.5062505188867751,0.5546452985491072,0.3978314578361401,0.7339742606026786,0.4957934112988563,0.7361117989676339,0.4219362550235275,0.9025310407366072,0.5024073707954341,0.909815412248884,8.0
225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4712688874786113,0.2323320007324218,0.0,0.0,0.4318001167231403,0.324815695626395,0.5585497765444885,0.3139472089494978,0.3424774961444074,0.3832448468889509,0.4858394479889004,0.350528804234096,0.3197735393425229,0.3098444039481027,0.3841823171126396,0.2655338832310268,0.4180074026673946,0.5608791242327009,0.5050034756619236,0.555928955078125,0.3981507051231538,0.7338888113839286,0.4952408408568984,0.7360150146484375,0.4228045109026027,0.9036796351841516,0.5018521619461456,0.9108680071149552,8.0
226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470840322181196,0.2326004900251116,0.0,0.0,0.4335698284402017,0.3257805742536272,0.5539344106009095,0.3138521684919085,0.3491834261231876,0.3900440325055803,0.4787156602491219,0.3548229108537946,0.3287167947642741,0.3276100594656808,0.3760593645167282,0.2822122192382812,0.420713441172663,0.5587542724609375,0.5042488032184348,0.5535666765485491,0.3992300775621398,0.7341919817243303,0.4955736319682096,0.7365201241629464,0.4224165331046244,0.9050093296595982,0.5018947722245362,0.9128851318359374,8.0
227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4696039645060338,0.2331195286342076,0.0,0.0,0.4320842292192003,0.3291608755929129,0.5538303694051693,0.3145256042480469,0.3456043166454656,0.3944334193638393,0.475294261569592,0.3533513532366071,0.3277763564579768,0.3310687037876674,0.3739533877853701,0.2843579537527901,0.4180626333275171,0.5603997802734375,0.5028844388142787,0.554134521484375,0.3975976069997298,0.735465087890625,0.4961477054299126,0.7363890729631697,0.4217750483356223,0.9051116943359376,0.5017724820447587,0.9115426199776786,8.0
228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4688788861981043,0.2365442330496651,0.0,0.0,0.4316765952866084,0.332255118233817,0.5512834708353972,0.3194687107631138,0.3460175352069074,0.3897318812779017,0.4851093567070425,0.3479885646275111,0.3305847871544038,0.3319260515485491,0.3927164215175837,0.2819257681710379,0.4218105349142201,0.5645339965820313,0.5047501885581772,0.5585146222795759,0.4021202329256349,0.7370261928013393,0.4981180680244731,0.7378887939453125,0.4259220530045479,0.8998983328683036,0.5083096199145578,0.9085523332868304,8.0
229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4663651875872433,0.2371674019949776,0.0,0.0,0.4302364206451504,0.3316886901855468,0.5508916673467894,0.3193183898925781,0.3515712727043745,0.3967723737444196,0.4870968689492525,0.3570272391183036,0.3366286747737302,0.3426971217564174,0.3947654526240544,0.295669446672712,0.4218836187972802,0.5633021763392857,0.5055389404296875,0.5575193132672991,0.4028507639420479,0.7354266357421875,0.4984693279870992,0.7363025774274553,0.4268757932811374,0.9007328578404018,0.5078819780597083,0.909059535435268,8.0
230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4646733968333483,0.2371617562430245,0.0,0.0,0.4290425853014679,0.331201171875,0.5501966229089742,0.319134521484375,0.3532979124217624,0.3989171491350446,0.4938341300150846,0.3609764535086495,0.3372024624079723,0.3513803972516741,0.404642286493043,0.3045449175153459,0.4205999456839877,0.5616531808035714,0.5042925568066687,0.556085205078125,0.4022418635035797,0.7345926339285714,0.4977850130724288,0.7363069370814732,0.4253638539602846,0.8996543666294643,0.507997408380426,0.9091014753069196,8.0
231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4632752168419038,0.235746350969587,0.0,0.0,0.4283762115566462,0.3292000906808036,0.5486982274124189,0.3188240923200335,0.3557487070045141,0.4018135288783482,0.4908608208472172,0.3668446568080357,0.3400635733041021,0.3583066231863839,0.4004657756354692,0.3128370666503906,0.4198139641401747,0.5600146484375,0.5032690306561824,0.5551295253208706,0.4028328667456547,0.7327416120256697,0.4979865434190382,0.7348416573660714,0.4272398934927728,0.8995709228515625,0.5085721414439617,0.9091115025111608,8.0
