frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
195,0.6062911062529592,0.3481741122856825,0.0,0.0,0.6057128443862453,0.3302117307742913,0.0,0.0,0.5673482721502131,0.311736832121889,0.5519923354640152,0.3843120643478667,0.4792314934008049,0.3800225400639151,0.5528048891009707,0.5237758887742094,0.4913719408439867,0.5470818616672904,0.5469711766098485,0.6593502752795191,0.5469161062529593,0.6755452413045003,0.4324860543915719,0.5808895362351469,0.3762230381821141,0.5791258212335095,0.5031477957060843,0.7789932525086546,0.4111811319986979,0.787044776413969,0.4646700772372159,0.9599417498011787,0.3603584520744555,0.9919408010151572,8
196,0.6067519216826468,0.3472246866740152,0.0,0.0,0.606173613577178,0.3291201106088604,0.0,0.0,0.5680152199485086,0.3108336168848826,0.5528239394679214,0.3849210453604509,0.4804256554805871,0.3795582434374415,0.5531204223632813,0.5247498015443722,0.4922873757102273,0.546191780866977,0.5477660208037405,0.6594622948926366,0.5476730809067235,0.6754766681237135,0.4337049079663825,0.5808274960089587,0.377664970629143,0.5786920421851609,0.5036572080669981,0.7794282650519274,0.4120961044773911,0.7872128058336452,0.4657144257516572,0.9603085089586452,0.3619568333481297,0.9924518333937592,8
197,0.605879257664536,0.3469964215855398,0.0,0.0,0.6050431685014205,0.3290270731120766,0.0,0.0,0.5665014555959991,0.3118741383809529,0.5516467007723722,0.3861702559236994,0.4800540808475378,0.3809894401870088,0.5529871160333807,0.525296239795799,0.4921627622662168,0.5466638896279706,0.5481045809659091,0.6581588105527226,0.5473523226651278,0.6741031029981054,0.4333514589251894,0.5800887239193488,0.3776923670913233,0.5781044874362603,0.5033749667080966,0.7761820718913734,0.4125153512665719,0.784454802553097,0.4658794981060606,0.9583255059704808,0.3625046007560961,0.9909197413278912,8
198,0.6055979410807292,0.3467985370201978,0.0,0.0,0.6046783909653173,0.3289045002646075,0.0,0.0,0.5665554162227746,0.3127137372593679,0.5513180819424716,0.387188346086148,0.4809572162050189,0.3820876846770326,0.5527798739346591,0.5252638034477919,0.493425635135535,0.5467145086048606,0.5489948157108191,0.6578514418916074,0.5478439793442235,0.6749770113094125,0.4317466042258522,0.5800353181576301,0.3767659736402107,0.5781067716861199,0.5037941672585228,0.775199935821716,0.4139165704900568,0.7838313850813997,0.4653196855024858,0.9578267171711266,0.3624025287050189,0.9912736173161488,8
199,0.6054471565015388,0.3508812224793577,0.0,0.0,0.6044942220052083,0.3329089044810769,0.0,0.0,0.5655434348366477,0.3134535829464118,0.5506851196289062,0.3848135485620556,0.4790543527314157,0.3806197800322207,0.5533757065281724,0.524315657016046,0.4924219304865057,0.5475206660653302,0.5489263361150568,0.6565891654191617,0.5478465687144887,0.674838768507906,0.4326914007013494,0.5802234946610685,0.3774754379734849,0.5787134227638473,0.5032528501568418,0.7757508968878649,0.4147025830817945,0.784552294337107,0.465080908573035,0.95928955078125,0.3643159577340791,0.99229394604346,8
200,0.6049278952858664,0.3515800430389221,0.0,0.0,0.6039047703598485,0.3334810633859235,0.0,0.0,0.5642802845348012,0.3135925338653747,0.5499805334842567,0.3846304430933056,0.4774804779977509,0.3811373453654215,0.5531747066613399,0.522576611912893,0.4915836218631629,0.5483516304792758,0.5491853193803267,0.6539007403893385,0.547553877397017,0.6746981957715429,0.4335016886393229,0.5813310817330183,0.3779163013805042,0.5800884498093657,0.5046731197472775,0.774711654571716,0.4160980686996922,0.7829124770478574,0.4654627944483901,0.9594975088884732,0.3663463245738636,0.991042725340335,8
201,0.605069940740412,0.3501648131958739,0.0,0.0,0.603900840065696,0.3320539782861035,0.0,0.0,0.5642482873165247,0.3131309554962341,0.5497824466589726,0.3856644316347773,0.4781809026544744,0.380431786268771,0.5534863558682528,0.5239878671611854,0.4912020134203361,0.5458074786705885,0.5503536802349669,0.6556900846744012,0.547893593528054,0.6734529598030502,0.432307295365767,0.5801272820569798,0.3771605982924952,0.5781888219410788,0.5044769287109375,0.7730479897139315,0.4169835408528646,0.7806118719592066,0.4646478826349431,0.9591602622391936,0.3656034527402935,0.9898873517613213,8
202,0.6029864224520597,0.3493440822212996,0.0,0.0,0.6018461285215435,0.331420555800021,0.0,0.0,0.562217157537287,0.3136311833730001,0.5478501753373579,0.3857461164097586,0.4763780998461174,0.3827014169293249,0.5519116950757575,0.523180110725814,0.4916153416489109,0.5493180965948962,0.5487286654385654,0.6551892857351703,0.5473164413914536,0.6747782358866252,0.4314678307735559,0.5808539476223334,0.376379648844401,0.5797729949037472,0.503201895049124,0.7739078727311003,0.4158106948390151,0.7822113037109375,0.4641426780007102,0.9591995513367796,0.3663969791296756,0.990525845282092,8
203,0.6035620487097538,0.3508372735120579,0.0,0.0,0.6019935376716382,0.3324205547035811,0.0,0.0,0.5609600182735559,0.3119682951601679,0.5479359482273911,0.3846378440628508,0.4743524262399384,0.3798433406624251,0.5509255611535274,0.5253584627619761,0.4901274247602983,0.5483967215715054,0.5473798809629498,0.6572178366655361,0.5460990212180398,0.6746708304582242,0.4302788011955492,0.5821789039109282,0.3741814584443063,0.5805395891566476,0.5036678429805871,0.7746084064780595,0.4165812174479166,0.7823639829715568,0.4626428777521307,0.959165561698868,0.3675130901914654,0.9905751850790606,8
204,0.6035219597093987,0.3524764055263496,0.0,0.0,0.6022256562204072,0.3339804232477428,0.0,0.0,0.5607613303444602,0.312572639145537,0.5473088582356771,0.3852063024829247,0.4729807535807291,0.3797365748239848,0.5509767936937737,0.5262839951201114,0.4891808712121212,0.5488634395028302,0.5472051447088068,0.6583790122391935,0.5455862796667851,0.6752255833791402,0.4305359811493844,0.5834684543266981,0.3741790771484375,0.5813922082592627,0.5031787756717566,0.7772464409559786,0.4166283809777462,0.7834229612064932,0.4614006273674242,0.9609418857597304,0.3685877482096354,0.9898944786208832,8
