frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
270.0,0.5876289136482008,0.2155678411712221,0.0,0.0,0.5748482498468137,0.2087817391313218,0.0,0.0,0.547757017846201,0.2372387219272284,0.5692374761516823,0.2932551391941591,0.5492231671610406,0.3256544575385728,0.5744820389093137,0.3692819494390886,0.5754806872145165,0.4242137600784514,0.6163110852029022,0.4042882467710872,0.6386235691009359,0.4520326152153334,0.5799898361777239,0.5117346888465137,0.5613107392282197,0.5225817752083696,0.5875540612640653,0.6876330362389015,0.5579366156974154,0.6861407776728978,0.5578531139462177,0.8291933702559192,0.4874177820542279,0.8011846090757747,8.0
270.0,0.5876289136482008,0.2155678411712221,0.0,0.0,0.5748482498468137,0.2087817391313218,0.0,0.0,0.547757017846201,0.2372387219272284,0.5692374761516823,0.2932551391941591,0.5492231671610406,0.3256544575385728,0.5744820389093137,0.3692819494390886,0.5754806872145165,0.4242137600784514,0.6163110852029022,0.4042882467710872,0.6386235691009359,0.4520326152153334,0.5799898361777239,0.5117346888465137,0.5613107392282197,0.5225817752083696,0.5875540612640653,0.6876330362389015,0.5579366156974154,0.6861407776728978,0.5578531139462177,0.8291933702559192,0.4874177820542279,0.8011846090757747,8.0
270.0,0.5876289136482008,0.2155678411712221,0.0,0.0,0.5748482498468137,0.2087817391313218,0.0,0.0,0.547757017846201,0.2372387219272284,0.5692374761516823,0.2932551391941591,0.5492231671610406,0.3256544575385728,0.5744820389093137,0.3692819494390886,0.5754806872145165,0.4242137600784514,0.6163110852029022,0.4042882467710872,0.6386235691009359,0.4520326152153334,0.5799898361777239,0.5117346888465137,0.5613107392282197,0.5225817752083696,0.5875540612640653,0.6876330362389015,0.5579366156974154,0.6861407776728978,0.5578531139462177,0.8291933702559192,0.4874177820542279,0.8011846090757747,8.0
270.0,0.5876289136482008,0.2155678411712221,0.0,0.0,0.5748482498468137,0.2087817391313218,0.0,0.0,0.547757017846201,0.2372387219272284,0.5692374761516823,0.2932551391941591,0.5492231671610406,0.3256544575385728,0.5744820389093137,0.3692819494390886,0.5754806872145165,0.4242137600784514,0.6163110852029022,0.4042882467710872,0.6386235691009359,0.4520326152153334,0.5799898361777239,0.5117346888465137,0.5613107392282197,0.5225817752083696,0.5875540612640653,0.6876330362389015,0.5579366156974154,0.6861407776728978,0.5578531139462177,0.8291933702559192,0.4874177820542279,0.8011846090757747,8.0
270.0,0.5876289136482008,0.2155678411712221,0.0,0.0,0.5748482498468137,0.2087817391313218,0.0,0.0,0.547757017846201,0.2372387219272284,0.5692374761516823,0.2932551391941591,0.5492231671610406,0.3256544575385728,0.5744820389093137,0.3692819494390886,0.5754806872145165,0.4242137600784514,0.6163110852029022,0.4042882467710872,0.6386235691009359,0.4520326152153334,0.5799898361777239,0.5117346888465137,0.5613107392282197,0.5225817752083696,0.5875540612640653,0.6876330362389015,0.5579366156974154,0.6861407776728978,0.5578531139462177,0.8291933702559192,0.4874177820542279,0.8011846090757747,8.0
270.0,0.5876289136482008,0.2155678411712221,0.0,0.0,0.5748482498468137,0.2087817391313218,0.0,0.0,0.547757017846201,0.2372387219272284,0.5692374761516823,0.2932551391941591,0.5492231671610406,0.3256544575385728,0.5744820389093137,0.3692819494390886,0.5754806872145165,0.4242137600784514,0.6163110852029022,0.4042882467710872,0.6386235691009359,0.4520326152153334,0.5799898361777239,0.5117346888465137,0.5613107392282197,0.5225817752083696,0.5875540612640653,0.6876330362389015,0.5579366156974154,0.6861407776728978,0.5578531139462177,0.8291933702559192,0.4874177820542279,0.8011846090757747,8.0
270.0,0.5876289136482008,0.2155678411712221,0.0,0.0,0.5748482498468137,0.2087817391313218,0.0,0.0,0.547757017846201,0.2372387219272284,0.5692374761516823,0.2932551391941591,0.5492231671610406,0.3256544575385728,0.5744820389093137,0.3692819494390886,0.5754806872145165,0.4242137600784514,0.6163110852029022,0.4042882467710872,0.6386235691009359,0.4520326152153334,0.5799898361777239,0.5117346888465137,0.5613107392282197,0.5225817752083696,0.5875540612640653,0.6876330362389015,0.5579366156974154,0.6861407776728978,0.5578531139462177,0.8291933702559192,0.4874177820542279,0.8011846090757747,8.0
270.0,0.5876289136482008,0.2155678411712221,0.0,0.0,0.5748482498468137,0.2087817391313218,0.0,0.0,0.547757017846201,0.2372387219272284,0.5692374761516823,0.2932551391941591,0.5492231671610406,0.3256544575385728,0.5744820389093137,0.3692819494390886,0.5754806872145165,0.4242137600784514,0.6163110852029022,0.4042882467710872,0.6386235691009359,0.4520326152153334,0.5799898361777239,0.5117346888465137,0.5613107392282197,0.5225817752083696,0.5875540612640653,0.6876330362389015,0.5579366156974154,0.6861407776728978,0.5578531139462177,0.8291933702559192,0.4874177820542279,0.8011846090757747,8.0
270.0,0.5876289136482008,0.2155678411712221,0.0,0.0,0.5748482498468137,0.2087817391313218,0.0,0.0,0.547757017846201,0.2372387219272284,0.5692374761516823,0.2932551391941591,0.5492231671610406,0.3256544575385728,0.5744820389093137,0.3692819494390886,0.5754806872145165,0.4242137600784514,0.6163110852029022,0.4042882467710872,0.6386235691009359,0.4520326152153334,0.5799898361777239,0.5117346888465137,0.5613107392282197,0.5225817752083696,0.5875540612640653,0.6876330362389015,0.5579366156974154,0.6861407776728978,0.5578531139462177,0.8291933702559192,0.4874177820542279,0.8011846090757747,8.0
270.0,0.5876289136482008,0.2155678411712221,0.0,0.0,0.5748482498468137,0.2087817391313218,0.0,0.0,0.547757017846201,0.2372387219272284,0.5692374761516823,0.2932551391941591,0.5492231671610406,0.3256544575385728,0.5744820389093137,0.3692819494390886,0.5754806872145165,0.4242137600784514,0.6163110852029022,0.4042882467710872,0.6386235691009359,0.4520326152153334,0.5799898361777239,0.5117346888465137,0.5613107392282197,0.5225817752083696,0.5875540612640653,0.6876330362389015,0.5579366156974154,0.6861407776728978,0.5578531139462177,0.8291933702559192,0.4874177820542279,0.8011846090757747,8.0
