frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5239417208774196,0.3075464551693925,0.5107198800314755,0.3397429279077833,0.5295535510606341,0.3475207747700058,0.5744543601208785,0.2934092346381547,0.6028377102428847,0.3058851485683168,0.6370550440991019,0.2500213670582043,0.6343945280460548,0.2310179000331605,0.5254840600521858,0.5378846260617455,0.5246698174263862,0.5397171068042981,0.5682459953888821,0.6929964915242893,0.499065849724717,0.6884216593804761,0.5665523499015748,0.8400963518849786,0.4325893131766732,0.8264036564812111,8
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267129332374713,0.3088320200317002,0.5165404472451197,0.3368443284079293,0.5303471682891445,0.3466933538609205,0.5797435530214485,0.2823266477971062,0.6030921835911869,0.2978799647631303,0.6363917473420071,0.2445785902742284,0.6327396903451034,0.2225257184275214,0.5288439572952551,0.5390716267523364,0.5249522852459605,0.5414872214058849,0.5694866831221292,0.693026058399046,0.4991290875932989,0.6886455024885612,0.5680324524406373,0.8394576693621009,0.4339254384278625,0.8242282570336839,8
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5249022636513697,0.310376936772902,0.512796156675484,0.3341531961506401,0.528396125853531,0.3469114927487953,0.5737763652651329,0.2795265411662164,0.5980846975732037,0.2975024166879624,0.6278345703765789,0.2460218768253504,0.6248149321148089,0.2179556873357184,0.5270426992982078,0.539797298633421,0.5245328087193446,0.544579384111541,0.5648329927539575,0.694271384741287,0.4977800664626394,0.6929973471573209,0.5658580549745735,0.8418607622663551,0.4310930707636154,0.824795066381912,8
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5243133384724614,0.3084330811307437,0.5075284702571359,0.334279116811782,0.5337277710281332,0.3442942301432292,0.5647466464305487,0.2764055959160825,0.5979176118305036,0.2957749173648632,0.6175150633484047,0.232161857628748,0.6176930024555036,0.2201028033580364,0.521632477367331,0.5396375804675331,0.5254532220795398,0.5439399885611371,0.5606311387590223,0.6940912264529789,0.5001066112768618,0.6935630631966754,0.5600915142870325,0.8463735610153816,0.4270552187141158,0.8305791456751362,8
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526031173746104,0.3078343994520906,0.5119958512113476,0.3342949222552813,0.5381496159110483,0.3423609510760441,0.5671419559188402,0.2560294796001874,0.6039802371047613,0.270243707104264,0.6097834229156414,0.2160860578590464,0.6104534479576772,0.1933847587799357,0.5242789361107694,0.541744862018716,0.5280416093160474,0.5445546658239632,0.5640580785556102,0.6955408589490849,0.5010673943467028,0.6922195291964808,0.5589163472333293,0.8465508671935845,0.4278462727864583,0.8282784435236565,8
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5231318436269685,0.3064389095128139,0.5144251225188649,0.3340988159179687,0.5349417859175074,0.3440179557443779,0.5685502500358842,0.2573207724502896,0.6002884111379388,0.2779271253544222,0.6103697448890666,0.2095786834431585,0.6051618921475148,0.196303810286002,0.5283403772068774,0.5421262366749416,0.5283534733329233,0.5454191403968311,0.5668038996498729,0.6954957956094237,0.5010087621493602,0.6918110119590878,0.5602799863640092,0.8464943954135027,0.4279310171372621,0.8272763071030471,8
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5191775744981341,0.3334063948871933,0.5328284236076936,0.3441488675982038,0.5661239423776862,0.2538669621833017,0.5924146356857981,0.2722559896213615,0.6039530436197916,0.2107576506902867,0.5960012120524729,0.1834996422503224,0.5329855370709277,0.5405674634321457,0.5295181074167487,0.5432744486681026,0.5698463259719488,0.6941410433094821,0.4962468985810367,0.6880967089691638,0.5654014527328372,0.840683030933606,0.4294025891722031,0.8208624818986079,8
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5172333804954068,0.3314978578751704,0.5350187206518618,0.3435782079013337,0.5547496565370735,0.2472134171245254,0.5883690541184793,0.2673828505281347,0.5942903854089772,0.2063355252750194,0.591074745798987,0.184539913759796,0.5341647891547736,0.5377568515290353,0.5323642920947137,0.5395875259351879,0.57373851866234,0.6920891402295074,0.4949646797080052,0.6844772386402356,0.5689663223707144,0.8400054646429614,0.4276256010601214,0.8224461635696554,8
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5171413071199352,0.3295798138294636,0.5362639339577182,0.3421125322858864,0.5537275980150919,0.2380393672954999,0.5863578175622335,0.2609887048834209,0.5902514520279691,0.1914735835660655,0.5831354096179872,0.1695355091510903,0.5336159533403051,0.5408200177819558,0.5336199582718176,0.5435949783087519,0.5709935786530101,0.6962374393070969,0.4962679244714772,0.6883110925787335,0.5645465200028708,0.8422189872955608,0.4257923036109744,0.8199286059798482,8
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520070273732263,0.3332523096387631,0.5360265216176591,0.3474225195768837,0.5490161965838255,0.243598462636597,0.5810654607657685,0.2712105248947381,0.5854698841966043,0.1939938268928884,0.5773888935880085,0.1730908545378212,0.5370678038109006,0.5400139163959063,0.5350781137861917,0.5430313062816394,0.5715551901990035,0.6966094019999757,0.4955087096046588,0.6876724575910241,0.5629206780060696,0.8442428446261683,0.42671928505885,0.8209305522597838,8
201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5195440257315248,0.3313929002233012,0.5361991341658464,0.3446376004323038,0.5467378711450132,0.2483301846037772,0.578609436515748,0.2730824835946627,0.5780651262738886,0.1961308892270857,0.5706582857867865,0.1730766771738403,0.5377349052529322,0.5400923018886293,0.5362166757658711,0.5426819227937597,0.5714264316508776,0.697691730249708,0.4958548157859662,0.6884378688729069,0.5624489371232161,0.8446881540839174,0.425182793084092,0.8207871861918322,8
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5194212345313525,0.3364954678069022,0.5399112651354372,0.3470048755871544,0.5415202063212557,0.2627311777845721,0.571376770500123,0.2871685087495132,0.5716952026046793,0.1983857437086253,0.5578260847276902,0.1897525371420792,0.5406433265666011,0.5412864328544831,0.5408245497175402,0.5440946679991725,0.5739171386077961,0.6959261790242893,0.5062196986881766,0.6902570397683022,0.5625726494576362,0.8471152997833917,0.4302319303898048,0.8284631651881328,8
203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5161693502911745,0.3389311223015235,0.5427225668599286,0.3459167955820434,0.5364683056127993,0.256145156432535,0.5701514617038836,0.2728817663460134,0.5686078409510334,0.1890409475546388,0.5584559803559711,0.1790875705231758,0.5397471029927411,0.5419412297994548,0.5438786303903175,0.5435670276297215,0.573171860902641,0.6960055152203807,0.5083412310582759,0.689745133539598,0.5621997502845103,0.8459017269336546,0.4298204637262139,0.8278819051487052,8
204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5145561638779528,0.334165103710329,0.54561092346672,0.3446264772028938,0.533681113576013,0.2510687331915644,0.571918357388554,0.2760755830093336,0.5622424428544333,0.1875403217066114,0.5536566706780061,0.1850804599274727,0.539182647945374,0.540495923003675,0.5463580033910556,0.5433210331331533,0.5729401355653297,0.6950311393381279,0.5103312414775057,0.6902504323798919,0.5621003078350558,0.8468067965403524,0.4304689422367126,0.8290834991360008,8
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5153579511667487,0.3337182731271904,0.5450200358713706,0.3445137713185723,0.5303287456041872,0.2489149147104994,0.5672146454257915,0.2744045316987319,0.5575872306122868,0.1866761798799223,0.5484623145556512,0.1863773500436563,0.5414965371760171,0.5402544443481065,0.5476558815463008,0.5430973801657418,0.5742470648657931,0.694866429979556,0.511447976580442,0.6895149207189447,0.5615004892424336,0.8465539094443634,0.4299858273483636,0.8279633804273754,8
206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5145298915272309,0.3322885816342362,0.5463372978951362,0.3434752942617066,0.5269571539611015,0.2476539492978485,0.5666347313427863,0.2728794846579293,0.5496425278230602,0.1858627699617284,0.5427910511887918,0.1849989608812183,0.54240177184578,0.5396134326019763,0.5500640068154322,0.5424795180466316,0.5744785098578986,0.6949513277903524,0.5135123986271736,0.6890564440195435,0.5613301194558932,0.8477512252665012,0.4313380924735482,0.82757568359375,8
207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5153758932599245,0.3323981264298579,0.545817778179339,0.3449492885316272,0.5251648670106422,0.2447431094921266,0.5636946310208538,0.270919063009577,0.5458159759601583,0.1830447188047605,0.5394877035786786,0.1809000151922398,0.5442456423141199,0.5402237841644763,0.5511123376881356,0.5437060204621788,0.57482589761729,0.6945776538314107,0.5149692325141486,0.6895409699912384,0.5613233911709523,0.8477354435905861,0.4331691471610482,0.8280514155592874,8
208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5153776954791052,0.3329370801693925,0.547262437074516,0.3459957039616189,0.520602569179585,0.2409039316147658,0.5623443283121105,0.2678528307382934,0.5432807742141363,0.1792912824874355,0.5376473174007546,0.1774697229498272,0.5447832643203535,0.5398135556610203,0.5523696859364747,0.5434703886323258,0.5761054331862082,0.694005473009151,0.5164788113491429,0.688731255932389,0.5611463731981012,0.8476093803239388,0.4338582757263984,0.8274897400092485,8
209,0.5512728953924705,0.2905571007654303,0.0,0.0,0.0,0.0,0.0,0.0,0.5365711923033547,0.3035157580984716,0.516555946330073,0.3337535442221573,0.5469186137041707,0.3465940291265089,0.5184848414944225,0.2386305859527112,0.5620240138897433,0.2665338724201713,0.540519614232181,0.1732219565323208,0.5360010102039247,0.176434145538235,0.5469895810905717,0.5403804600795853,0.553240998836327,0.5438658812335718,0.5785286570471415,0.6937853851793712,0.517800078304421,0.6876432709976149,0.561047371291113,0.8467431944850078,0.4344932576177001,0.8260684384735203,8
210,0.552430801191355,0.2947937439535266,0.0,0.0,0.0,0.0,0.0,0.0,0.5350360620053108,0.3028298731533538,0.5181933225296301,0.3332610798773364,0.5460848670619054,0.3452519924841195,0.5214462080026862,0.2426631131276163,0.5639286391691273,0.2696237534377433,0.5341740805958826,0.1740774469583576,0.5300071496037361,0.1746522659824644,0.549299705685593,0.5411986829335815,0.5539670128209071,0.5443329617984569,0.5811977036043102,0.6931010213596427,0.5200031911294292,0.6873753152532369,0.5604757073670235,0.8453839738792348,0.4359509325402928,0.8259760301061138,8
211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5182108240803396,0.3319222756263994,0.549305472786971,0.3411383227767231,0.5199742755239091,0.2402822191470137,0.562816109244279,0.2625634024076372,0.5298187976747047,0.1655594656400591,0.527459092027559,0.1644701497205692,0.5481786052073081,0.5396543128468166,0.5550821059019234,0.5415093727943682,0.5803649181456078,0.692795988183898,0.5208341343196359,0.6855907024252823,0.5607465608852116,0.8462606174552181,0.4359832923869135,0.8259139491761585,8
212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5351932956164903,0.299771674325533,0.5149781635114214,0.3268365830275871,0.5456810097681881,0.3404449272749951,0.5161343071404405,0.2313196770498685,0.5656658583112902,0.2582643217758226,0.5216189006495038,0.1694985267900603,0.5216798156578084,0.1606907948526638,0.5443336306594488,0.5374511528609326,0.5520904220621105,0.5389360564520055,0.5765561882279363,0.6968591517748491,0.5106627697081078,0.6841874167183849,0.5581216086239953,0.8458234840464369,0.4302077005541543,0.8172416330497956,8
213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5349779904983801,0.3008822384653061,0.5158999385483308,0.3258028832551475,0.5461869928154732,0.3413606922945872,0.5125362366203248,0.2284448689018083,0.5658811233800853,0.2596815352870668,0.5115374867997458,0.1658696682653694,0.5158563248441601,0.1601592447156104,0.545035615054954,0.5358027282904985,0.5521425662704027,0.5377919800184969,0.5776736041692299,0.6963647860232914,0.511947792033198,0.6838011459398121,0.557306845357099,0.8450530340367017,0.430897590056492,0.8156554795499903,8
214,0.5541292525964772,0.2912304839612539,0.0,0.0,0.0,0.0,0.0,0.0,0.5335978110005536,0.3012989555192513,0.5147041060480233,0.3250222607193706,0.5465058654624959,0.3412314441716559,0.5092939241664616,0.2236820589344821,0.5677320425278871,0.2561167779369889,0.5058998248082759,0.1621360184618988,0.513994392134699,0.1583198832574291,0.5454810835870858,0.5364232523790401,0.5532926224035228,0.538626745111103,0.5780439802355027,0.6964592859381085,0.5129627217770875,0.6840905875803154,0.5573609519818323,0.8448142173505646,0.4322060412309301,0.8153719798055393,8
215,0.5560927503690944,0.2934392530970113,0.0,0.0,0.0,0.0,0.0,0.0,0.5352785205590757,0.3028786680037358,0.5142457816857365,0.3298435389438522,0.549070663652395,0.3434751754237855,0.5039809019233924,0.2346571449921509,0.565025229466556,0.261199618425696,0.499832313517573,0.1744826723853375,0.5061508939647925,0.1696500926745643,0.5455755599214649,0.5376200453143254,0.555542953371063,0.5389064895772488,0.577648893741798,0.6977690699687257,0.5146697437356463,0.6849813491013191,0.5577171906398664,0.845087544568974,0.4333491287832185,0.8162787606783002,8
216,0.5586996804385047,0.2913882531852366,0.0,0.0,0.0,0.0,0.0,0.0,0.5370261124738558,0.3001658359420633,0.5126343574423803,0.3266940012899143,0.5509608711783341,0.3425178171318268,0.5001960013482202,0.2298666695568049,0.5638632386375287,0.2597733256972839,0.4987833018065125,0.1697492748034706,0.5050538631248975,0.1663154174234265,0.5438829156670357,0.5357068973909658,0.5564753414764805,0.5377765310887607,0.5776795314678683,0.6961843900591413,0.5176078415918225,0.6837229981229312,0.5574483796367495,0.8437731020918516,0.435816086496268,0.8144852587738513,8
