frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
37,0.5361072773836097,0.3407818042468227,0.555999844831906,0.3382081055707586,0.5376271061577533,0.3196401569504591,0.0,0.0,0.5100087869271592,0.3003443130875696,0.5124005465048743,0.3866745887692592,0.3849171897065188,0.3299577548311281,0.47557637295292,0.3890113511789476,0.2585974823976745,0.3148946735520216,0.3843379340435951,0.2876940331419198,0.3332299991529815,0.2416505946422353,0.3902954012589969,0.5634904186705693,0.3011451698948273,0.5445884343309323,0.44733030803002,0.7484706357993123,0.3203555849481254,0.7344012672190546,0.3874376480502915,0.9467901798343924,0.2959208140915406,0.9540360219631354,8
38,0.4905644630899234,0.3061711303370908,0.5176938782628007,0.3040952974707303,0.4981991514867666,0.2868676783314654,0.5574929818467566,0.3279214928077124,0.0,0.0,0.5294431013546602,0.3845634779226149,0.3875624320249863,0.328000570738216,0.4748455080972121,0.364683188435759,0.25469379035794,0.2930289350844359,0.3770978388216335,0.2531465195679731,0.3334490272811133,0.2274971327077711,0.3908624676851767,0.5694220072711743,0.292739912650328,0.5481014411097449,0.4494238761701667,0.7496992445921832,0.3193078666664768,0.7357850991251741,0.3880393692772868,0.941915868052533,0.2985392311919187,0.954565191667392,8
39,0.4896483574247221,0.3020909981475235,0.5163985716705767,0.3007179834052381,0.4967753685598123,0.2840305636520173,0.5552837494163402,0.3292736807905532,0.0,0.0,0.5247075383934265,0.3883156524063152,0.3901017970315916,0.3356028267268018,0.4660971505301339,0.3428670516585241,0.2576506144798879,0.2838120314404161,0.3696042386157867,0.2369029860642627,0.3412097230249521,0.2270397728200078,0.3865728795354637,0.5690819785455475,0.2934095644047239,0.548863360476693,0.4489660680120262,0.7500895975692027,0.3208817907394543,0.7354526360386926,0.3862966198267811,0.9434575582945248,0.2948353492136252,0.951934814453125,8
40,0.4933315532895636,0.3035113831416478,0.5199023989129692,0.3020014643337069,0.5000315407622312,0.2857141946351628,0.5586900627647823,0.3296646713214332,0.0,0.0,0.5276548869408254,0.3888414643269063,0.3945378339672922,0.3342997303912234,0.4692180399992028,0.3454724155096622,0.2637080645769747,0.2789922730172245,0.3777567248997813,0.2416873814999891,0.3508430681145226,0.2248049977762121,0.3885785873012709,0.5719919868830519,0.2960232437178275,0.5515764071748781,0.4525711015084047,0.7508094383813545,0.3243066548606049,0.7380756176281772,0.3872749617774007,0.9404928478357852,0.2934377909401763,0.9529361990500956,8
41,0.4951653661255238,0.3040684989567919,0.5230527827760568,0.3036476496534427,0.5026333199993167,0.2865882597261817,0.5641209460555986,0.3353092969294046,0.0,0.0,0.5361113256337692,0.3929692855452428,0.3947838430154428,0.3425067274683365,0.4846788856795508,0.3401464180693985,0.2622821685524098,0.2895200936575122,0.3872708690409757,0.2420010792511751,0.3503768520522048,0.24288910677174,0.3957086235024143,0.5734706868036211,0.2982959135628302,0.5540684777049966,0.4581495902281113,0.7466309103793088,0.3209072591264463,0.736795494483374,0.3872718477388165,0.9391752365239816,0.2911729729210322,0.9567129831128134,8
42,0.4972049724256332,0.3129843921714506,0.5202519719871765,0.3089468910833587,0.5005545212993121,0.2947153713045678,0.0,0.0,0.0,0.0,0.5415488373781432,0.3857405298599625,0.3879863861350902,0.3325876007505114,0.5342078028197886,0.3589202115794742,0.2609304978618121,0.2884558887534819,0.4304156511935131,0.2549860962254091,0.3530443152602838,0.243126956865316,0.4053019976824435,0.5742532629156512,0.303172053123007,0.5527518864793698,0.4546420706256833,0.7411080788104979,0.3229830772466632,0.7279380012023415,0.3858268893494898,0.9424483530368646,0.2959738639631354,0.953698118417044,3
43,0.5235238478413129,0.3340064981189611,0.544641478068627,0.329753673840366,0.5235357701604637,0.3144364635924443,0.0,0.0,0.5049448708403562,0.3053231837025592,0.5225204601232234,0.3940657506746169,0.3904214753353908,0.3409163281113988,0.4867814400453261,0.3806904657305449,0.2594224134617575,0.3166578500051684,0.3928150588499909,0.2582429976184388,0.3548171596693923,0.2541077595235245,0.3964781914090971,0.5643409580241339,0.3054430102467884,0.547965472123085,0.4567217145647321,0.7249151458315198,0.3405980146313547,0.722940088978717,0.3898000911790497,0.9281581357993124,0.3053336852493508,0.9539521198750872,8
44,0.5581351410890807,0.3470855330358308,0.0,0.0,0.5552889543094023,0.3285706501485245,0.0,0.0,0.5164323367460824,0.3201105016851823,0.500817968963534,0.3924177589522762,0.3919412151370035,0.3539033640061912,0.4473744384053845,0.3635168048996779,0.2657027397489409,0.3394867410898873,0.3792112923224535,0.2527846652485201,0.3432799136325847,0.258483164157708,0.3952422739813001,0.5749689808795047,0.317734765589411,0.5657354158279292,0.4643818935917,0.7331599923561543,0.3603551436443718,0.7288265812695857,0.413610475056373,0.9331707542653204,0.3375768856126435,0.941244481333783,8
45,0.5564076949139031,0.3569332537212744,0.5676050658823797,0.3481784066117905,0.5492957201365479,0.3356902141092879,0.0,0.0,0.4969604314242438,0.3193813100830758,0.4991655711182352,0.3898691586465224,0.3835293516820791,0.3616458393405075,0.4872176723647048,0.3954929787468445,0.2850892314410418,0.3882343430372998,0.4385156659273642,0.2934892914753438,0.3595368632769793,0.3042542821517562,0.3946183096215607,0.5630154835480501,0.3146313147364135,0.5584904662745909,0.4751039288134338,0.718119161706781,0.3721621321519679,0.7258719866654335,0.4022491277133063,0.931773151195813,0.3294090515670554,0.9558073166021064,8
46,0.5558986830641856,0.3594445783779814,0.5625608127249225,0.3494487114271413,0.5479053908812409,0.3400870405531859,0.0,0.0,0.4932982330767128,0.3236007902947641,0.509693201359785,0.3881954522518062,0.3845830533664358,0.3669734094136272,0.5158499670445745,0.4417385855757094,0.3208665764366572,0.4410582731029117,0.4431771147702942,0.3870872986349887,0.4008758366976813,0.3952038268192896,0.4017913195551658,0.5615641984434845,0.3152413104087896,0.5569171108575253,0.4696835887675382,0.7337357459958217,0.3737054051880238,0.7396479104554753,0.4119729801100127,0.9364736232916956,0.3381403708944515,0.9519972947314588,8
