frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
303,0.0,0.0,0.0,0.0,0.0,0.0,0.4890177772158668,0.3855464803761449,0.0,0.0,0.4477859860374814,0.439294722984577,0.5598374866303943,0.4394964283910291,0.3716089884440104,0.4880905151367187,0.4762164524623326,0.4721204034213362,0.3961058117094494,0.4406543600148168,0.4417509169805617,0.4167537294585129,0.4481663295200893,0.5815524923390356,0.5213380722772507,0.5843421146787446,0.4620729355585007,0.6909505909886854,0.5359828767322359,0.7050857543945312,0.4871294294084821,0.80350341796875,0.5389128185453869,0.8273637968918373,8
304,0.0,0.0,0.0,0.0,0.0,0.0,0.4907275971912202,0.3845196427970097,0.0,0.0,0.4462908426920572,0.4387666636499865,0.5606900896344866,0.439105329842403,0.3670631408691406,0.4878244860418911,0.4761947995140439,0.4714269177667026,0.3920781090146019,0.4401033335718615,0.4390788123721168,0.4168198158001077,0.4477842421758742,0.5819325940362339,0.5226244245256696,0.5846197194066541,0.4610751197451637,0.6912505051185345,0.5361223493303572,0.7039759668810615,0.4860370091029576,0.8039466068662446,0.5393812270391555,0.8255408451474946,8
305,0.0,0.0,0.0,0.0,0.0,0.0,0.489531744094122,0.384167506777007,0.0,0.0,0.4470323471795945,0.4381675720214844,0.562344215029762,0.4378545826879041,0.363989512125651,0.4865597955111799,0.4772733779180617,0.4695261988146552,0.3872249784923735,0.4389748671959186,0.4399491446358817,0.4148787399818157,0.4489160810198103,0.5823094335095635,0.5241620018368676,0.5846435546875,0.461175064813523,0.6914145107926993,0.5371804010300409,0.7039984867490571,0.4858019147600446,0.8033960276636584,0.5406391325451079,0.8251327514648438,8
306,0.0,0.0,0.0,0.0,0.0,0.0,0.4902745201474144,0.3807272549333244,0.0,0.0,0.446706063406808,0.4337355515052532,0.5598500569661459,0.4375565890608163,0.3573375520252046,0.4856625260977909,0.473096211751302,0.4742383759597252,0.3731298537481399,0.4360457321693157,0.425814201718285,0.4192116836021686,0.4567513965425037,0.5834563682819235,0.5307036990211124,0.585846368197737,0.4620153154645647,0.6923127799198545,0.5363979884556361,0.7046730830751616,0.4920870463053385,0.8035287791285022,0.5486877804710751,0.8306281780374462,8
307,0.0,0.0,0.0,0.0,0.0,0.0,0.4906076340448289,0.3805030296588766,0.0,0.0,0.4452634538922991,0.4333672622154499,0.5596864972795759,0.4377224100047144,0.3543083917526972,0.4852958942281788,0.4720459347679501,0.4724502563476562,0.3694633483886719,0.4333683934705011,0.4247020176478794,0.4126431958428744,0.4569555373418899,0.5831733440530711,0.531782713390532,0.5860692517510776,0.4616065979003906,0.6911300133014547,0.537034425281343,0.7045160227808459,0.4928020295642671,0.8028699677566002,0.5494070507231212,0.8309842866042565,8
308,0.0,0.0,0.0,0.0,0.0,0.0,0.490289306640625,0.3800259557263604,0.0,0.0,0.4435970851353236,0.4330716100232354,0.5602488563174293,0.4366125698747306,0.3517890203566778,0.4839635388604525,0.4743477594284784,0.4691135274952855,0.3653040568033854,0.4320460352404364,0.426043701171875,0.4095002273033405,0.4553180149623326,0.5833361395474138,0.5314334687732515,0.5859167690934806,0.4615031651088169,0.6916037723935884,0.5374813624790736,0.7043371792497306,0.4926276797340029,0.802923583984375,0.5495654878162203,0.8304885864257813,8
309,0.0,0.0,0.0,0.0,0.0,0.0,0.4895883469354539,0.3818827135809536,0.0,0.0,0.4452245803106399,0.4346965395171067,0.5605757213774182,0.4369715197332974,0.3525480724516369,0.4823202198949353,0.4707600911458333,0.4656258944807381,0.3614690871465774,0.4310309048356681,0.4174609592982701,0.4080144421807651,0.4574907938639322,0.5839139741042565,0.5328545706612723,0.585943393049569,0.4612474350702195,0.6919339410189924,0.5374204363141741,0.7046239918675916,0.4938593183244977,0.802923794450431,0.5511707487560454,0.8309743946996229,8
310,0.0,0.0,0.0,0.0,0.0,0.0,0.4895323617117745,0.3818390418743265,0.0,0.0,0.4465398515973772,0.4344764709472656,0.5615766979399182,0.4360131362388874,0.3519048055013021,0.4799542657260237,0.4728675478980654,0.4618758102943157,0.3649545215425037,0.4259924000707166,0.4286468505859375,0.3990101255219558,0.4572002955845424,0.5834941995554956,0.5318883986700149,0.5852961573107489,0.4613294692266555,0.6917764597925646,0.5368407839820498,0.7051348456021013,0.4934120178222656,0.8024957591089709,0.5517478579566593,0.8320711333176185,8
311,0.0,0.0,0.0,0.0,0.0,0.0,0.4908140636625744,0.3831587955869477,0.0,0.0,0.4460611615862165,0.435504150390625,0.5625951131184895,0.4348019567029229,0.3516846793038504,0.4789208247743803,0.4794730776832217,0.4548718682650862,0.3658282325381324,0.4273059713429418,0.4446694873628162,0.3946697366648707,0.4559544517880394,0.5832006520238416,0.5312215169270833,0.5844939659381735,0.4608848208472842,0.6913425314015356,0.5378114972795759,0.7053853528252964,0.4925597417922247,0.8013235157933728,0.5525022960844495,0.8326933762122845,8
312,0.0,0.0,0.0,0.0,0.0,0.0,0.4911685398646763,0.3818402783624057,0.0,0.0,0.4444905598958333,0.4334247194487473,0.5609759012858073,0.4353921298323006,0.3489622933523995,0.4783154717807112,0.472468748546782,0.4579716123383621,0.3627523149762834,0.4222444994696255,0.4322986421130952,0.3923414822282462,0.4563471112932478,0.5825819870521283,0.5321915036156064,0.585071011247306,0.4602479117257254,0.6901837579135237,0.5382712591262091,0.7050995925377155,0.4928549266996838,0.8011921849744074,0.5525342668805804,0.8326452321019666,8
313,0.0,0.0,0.0,0.0,0.0,0.0,0.4916074117024739,0.3817102366480334,0.0,0.0,0.4439451671781994,0.4333887560614224,0.561826905750093,0.4349459681017645,0.3462913513183593,0.4777497916386045,0.4718182155064174,0.4557589826912716,0.3606997898646763,0.4211631774902343,0.4311783200218564,0.390100465971848,0.4569877624511719,0.5822703394396552,0.5337927682059151,0.5848200304754849,0.4591726757231212,0.6901380341628502,0.5386775425502233,0.7062820960735453,0.4937085469563802,0.799755859375,0.5559699285598029,0.8335527617355872,8
314,0.0,0.0,0.0,0.0,0.0,0.0,0.4919203622000558,0.3826709352690598,0.0,0.0,0.4475063868931361,0.4341812659954203,0.5638695489792597,0.4321079122609105,0.3475352696010044,0.4762412761819773,0.4794268653506324,0.4483968800511853,0.3616252354213169,0.4241187523151266,0.4561729794456845,0.3892676254798626,0.4572548639206659,0.5819399603481951,0.5320495968773251,0.5830527470029634,0.4590052286783854,0.6912994384765625,0.538542974562872,0.7069852105502424,0.4929934547061012,0.8000930786132813,0.5556300208682106,0.834288971999596,8
315,0.0,0.0,0.0,0.0,0.0,0.0,0.4923274812244234,0.3815821154364224,0.0,0.0,0.4495135352725074,0.4339444127576105,0.563005138578869,0.4309584518958782,0.3463186354864211,0.4757489434603987,0.4756745111374628,0.4452293659078664,0.3525252205984933,0.4223183730552936,0.448737298874628,0.384655945876549,0.4593234107607887,0.5819929451778018,0.5323301406133742,0.582855224609375,0.4584149315243676,0.6910970753636854,0.5389286949521019,0.7073701003502155,0.4928642272949218,0.7996975076609645,0.5565201532273065,0.834741105704472,8
316,0.0,0.0,0.0,0.0,0.0,0.0,0.4925340561639695,0.3824156136348329,0.0,0.0,0.449695805140904,0.43495470244309,0.5647400628952753,0.4289029088513604,0.3475721813383556,0.4738986311287715,0.4829126993815104,0.4374312828327047,0.3471320379348028,0.4259575942466999,0.4558688935779389,0.3846491583462419,0.4590103512718564,0.5815422847353179,0.5325158255440848,0.5811622356546337,0.4583722795758929,0.6921827118972252,0.5393907819475446,0.7073475804822198,0.492586916968936,0.7994171668743265,0.5569737752278646,0.8340672460095636,8
