frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
461,0.592928916030789,0.328817335586974,0.0,0.0,0.5934706030425078,0.3164483182257114,0.0,0.0,0.5569739015946477,0.3091469663481472,0.4613159843113111,0.3241319922761544,0.5021613458668963,0.3515556804294693,0.3997076283330503,0.2658770257534261,0.4336449285471661,0.3186148744721652,0.4114293163607579,0.2390446156762831,0.4025277084445361,0.2465761067481014,0.3604118157617794,0.5519620586373952,0.3889406334539378,0.5600553544539979,0.3720717341263101,0.7281995379059009,0.4291964228849233,0.7414649665022696,0.3402661862580672,0.9211999477620896,0.4179977511767275,0.940440428323586,8
462,0.5947982124660326,0.3177146272286356,0.0,0.0,0.5932580699091372,0.3038103540516432,0.0,0.0,0.5592352351786928,0.2975199608829434,0.4391078593568032,0.3220755934049297,0.518835411308715,0.3510169769798577,0.3573466709681919,0.2842412341240398,0.4491134074904163,0.3256230913726977,0.3669264183281371,0.2221784964620068,0.3933744252838703,0.2309600361232651,0.3392129744061772,0.5534647936261566,0.393515924489276,0.5625496123756111,0.3601415646002159,0.731503790317301,0.4364054899037995,0.7448443194341393,0.3506864701739009,0.909738807038888,0.4160971789626601,0.9241977457227654,8
463,0.5916759419885481,0.3066647066084366,0.0,0.0,0.5945104279133103,0.2942844156446403,0.0,0.0,0.5749162946428571,0.2932015317778347,0.4248578563240004,0.3137885791629386,0.5429486576814829,0.351359127620079,0.3589873935865319,0.2755970022531861,0.4654000323751698,0.332947246189224,0.3570489350312985,0.2106905676133139,0.3934510746357604,0.2327428210381023,0.3341996092233598,0.5483056606527147,0.4151756334008637,0.5612668937810973,0.3565949149753736,0.7227961364405115,0.4535186009377426,0.7472167627771473,0.3593162157520744,0.9080696319068612,0.4206402227745293,0.9329250058648306,8
464,0.5876023191842974,0.2931467407908519,0.0,0.0,0.5798794290293818,0.2787837236287208,0.0,0.0,0.5315631842761306,0.2724056563563853,0.4621476357027611,0.3140396032919431,0.4665841997039984,0.3097204069851497,0.3482784721421899,0.2896186359767807,0.343732348139982,0.278783659695247,0.3285595674692473,0.1957818782529351,0.3382437095879027,0.2102462725932371,0.3889121535401907,0.5430285491090913,0.3925380825255968,0.5442663864050498,0.3913206728348821,0.7356742986753666,0.4437311302801097,0.74333830252706,0.3459185250797627,0.9094539194799668,0.4131313347668381,0.924786530393462,8
465,0.5810254967730978,0.285964390419049,0.0,0.0,0.5778514317103794,0.2740477450067105,0.5061125192582977,0.2562003535265363,0.5528170662637083,0.2773841772665524,0.4140917855019895,0.2923461658328605,0.5399642375685414,0.3485706478523808,0.3529137321140455,0.264822911949797,0.4832991605960064,0.3756103941848158,0.3411705538352824,0.1909030935617798,0.3751318558402683,0.2622086082756852,0.3459897722516741,0.5314718917761435,0.4326327780018682,0.5506886317077295,0.3609037932401858,0.7320375069559619,0.466067343765164,0.7599177014228352,0.3509733069757497,0.9079910363564944,0.4269669337302261,0.9299237981188896,8
466,0.5697496781438034,0.2751556055505848,0.0,0.0,0.0,0.0,0.4937838915712345,0.251176439850024,0.5529013687039014,0.2779523540475515,0.4060374194790858,0.2948786985940773,0.5384540913267906,0.3438213284455198,0.3005979312873035,0.2805710691313504,0.4374323305876358,0.3507039800036552,0.3123541411405764,0.1962043080249978,0.3614841010999975,0.231152475879179,0.3549624377896326,0.544099051193152,0.4439348019428135,0.5609608229312151,0.3610925378266328,0.742330540491882,0.4675529906468362,0.7665333667946927,0.3667924063546317,0.9122716807786312,0.4270451705648292,0.9305082353133728,8
467,0.0,0.0,0.0,0.0,0.0,0.0,0.48878630644046,0.2493090496382899,0.549521499539014,0.2695537972050672,0.4065733725980202,0.3004762660191711,0.5366184400475543,0.3395765720133009,0.3044425537867575,0.280411342002826,0.4406727382114955,0.3316774847787185,0.3290959707698466,0.1882161827726737,0.3618785787072981,0.1989108250793798,0.3502071688634268,0.5401591721859724,0.4398202363008298,0.5526802446589124,0.3661945177161175,0.7237137096554207,0.4702493418817934,0.7403584911836593,0.3648000681622428,0.9038762779875176,0.4405852134183327,0.920203778996814,8
468,0.0,0.0,0.0,0.0,0.0,0.0,0.4819658172796972,0.2460003645060448,0.5400311487802067,0.2604343265128535,0.3940867311465814,0.3049877315926152,0.535714380489373,0.3337565160996421,0.3017026060116217,0.2963125559204783,0.4550053377329192,0.3318482937093553,0.3145170271026422,0.2046893455462748,0.0,0.0,0.3482907929035447,0.538995412474904,0.4439067011294157,0.5484170753862605,0.3691800040487917,0.727955823504059,0.4661381407554105,0.7410777001407559,0.3696146662931264,0.9082402064147608,0.4355158361588946,0.9208605036389228,8
469,0.0,0.0,0.0,0.0,0.0,0.0,0.464943832492236,0.2327803073648633,0.0,0.0,0.3975830078125,0.3068729379323607,0.5381267381751019,0.3282625422131416,0.2935374005240683,0.3085970745406337,0.4326706406492624,0.3349234085509231,0.3077852237298621,0.2210894749817235,0.0,0.0,0.3546094242830454,0.5378441411023699,0.4514504189817061,0.5441999808370068,0.366677373092367,0.7267983718957315,0.4654944283621652,0.7394640192639228,0.3752439747685971,0.9034919951881112,0.4404181723268876,0.9218537740867232,8
470,0.0,0.0,0.0,0.0,0.0,0.0,0.4658081339012762,0.2285592489402387,0.0,0.0,0.4033872237116653,0.3121518609244064,0.5349904883722341,0.3250905042254059,0.2894924234899675,0.323848340764392,0.4281407705745341,0.3252118925808528,0.3125468662806919,0.2419472380057393,0.0,0.0,0.3626144361792144,0.5370962047044125,0.4525213300811578,0.5412627065647914,0.3725339285335185,0.7284188723430953,0.4687086780619177,0.7417727848671002,0.384987635642105,0.8991186898513879,0.4410472419691382,0.9200592893461942,8
