frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
58,0.5173730910199243,0.2834967398045787,0.5302844737310829,0.2690889151315503,0.5019296610130454,0.2696516839242579,0.5506557248673349,0.2703994495955018,0.4776344059398339,0.272613886671146,0.5808330511896865,0.346641859304274,0.4570470366088099,0.3535860321980001,0.607396587635736,0.4666101142224495,0.4693055062923791,0.4922344239641364,0.5745530998181997,0.5543400756495909,0.5350108596513856,0.5934336457743951,0.5743666354965113,0.55648531687957,0.4782836722128046,0.55838284718293,0.616863562625909,0.7250321157131354,0.4451425420413227,0.7254768732862552,0.6248769220316185,0.9018731502437326,0.4030345700821786,0.9034470582074774,8
59,0.5202574340052575,0.2880270700268759,0.5322410535512481,0.273226235902409,0.5044001453327682,0.2745080804426358,0.5517884740289652,0.2731178517461155,0.4797015879888954,0.2772104587395543,0.5825483694016559,0.3476892115345904,0.4605721047839278,0.3559513145170504,0.6087186801358588,0.4654927373264493,0.4734796967896275,0.4925303339626131,0.5741617454672759,0.552263562725779,0.5375906026588296,0.5938160930835437,0.5751264560147651,0.5568420070127524,0.4801547452338836,0.5589126119374564,0.6158305713965458,0.7252897724799791,0.4464119965175412,0.7254226387045177,0.6255281556327388,0.9028333913649024,0.4029592358091342,0.9027309577113074,8
60,0.5224556113189122,0.288958621224321,0.53515173954034,0.2737684542090116,0.5057566900673153,0.2752460277844272,0.5562905365566038,0.2732937741080366,0.4802364133438974,0.2779510413039693,0.5864192074949637,0.3481732636773154,0.4620415069772012,0.3561703992753308,0.6102961894101316,0.4685094721802098,0.4743388913712411,0.4929900953032512,0.5732586458793976,0.5573577030787561,0.538299560546875,0.5948224506006268,0.5766930250251818,0.5543362928300183,0.480272353070337,0.5562534172886926,0.61633977350199,0.7243264711002786,0.4470017631098909,0.7248015762371605,0.6239554447198065,0.9018147503101062,0.4033684880478577,0.9026053170971884,8
61,0.5229020028744104,0.2877957229826776,0.5351111933870135,0.272926500580769,0.506704606350113,0.2740964756702646,0.5547895611457105,0.272908245288562,0.4809489700029481,0.2767204985977215,0.5849229824617974,0.3482785025678969,0.4613444970088934,0.3553705029500892,0.6100402927998477,0.469993187524482,0.4741525230167797,0.4931045149694246,0.5727798174012382,0.558575260938044,0.5388706615136104,0.5948962368340878,0.5762491286175806,0.5555548282718924,0.48039869392443,0.5571985696351628,0.6152566393966195,0.7249344424616991,0.4465281648455925,0.725199239831781,0.6230505217546187,0.902673832885402,0.4030174399321934,0.9032960854532992,8
62,0.5242970304669075,0.2822722326082107,0.536981258752211,0.2667341099476084,0.50640192571676,0.2687468462335698,0.557624672943691,0.2683185375500522,0.4784628910088689,0.2742179296806994,0.5875895278258894,0.3463655434611116,0.4608668201374558,0.3559165678316504,0.6110358088271423,0.4675970050949904,0.4754745675332891,0.4933230259292305,0.5734574899733441,0.5604899626920482,0.5412867803993465,0.596540998283535,0.578591064836994,0.5544130118112378,0.4805647172268081,0.5571206605534036,0.6163474508801347,0.723757603042305,0.4465758125737028,0.7257039274677924,0.62310565492642,0.901571204735376,0.4027868786697867,0.9034682249956476,8
63,0.524188443549774,0.2839231358265146,0.5376895448696688,0.2682717198448925,0.5063124842613748,0.2700629061643128,0.5597917568758599,0.2693356909791739,0.479097714214205,0.2747144566272959,0.5890477018536262,0.3470109817377372,0.4620834446553164,0.3559683584569224,0.6110572095187206,0.4701244386125739,0.4764939794000589,0.4951949690709871,0.5737322921273094,0.5621208679709262,0.5416236733490566,0.5983899044791304,0.5792779502628734,0.5535912473885793,0.4810895140066087,0.5560428119967575,0.6167437955268524,0.7230069896304839,0.4469053160469487,0.7248553007758095,0.6233358803035328,0.901349420999086,0.4041124739736881,0.9041148746246084,8
64,0.5254848648167256,0.2832076941360006,0.5388421592472484,0.2673082271990338,0.507041259381756,0.269423567152953,0.5607350187481575,0.2685196220376697,0.478830061618637,0.2747435290833369,0.5893353156323703,0.3465412108014885,0.4621889126375786,0.356631988270369,0.6105796765981231,0.4691851517616208,0.476701316593578,0.4962346068995908,0.5754013541359572,0.5630860395086177,0.5429823293625934,0.6001575863128917,0.57994252330852,0.5532737455660254,0.4816275062800953,0.5563504529862683,0.6169092910094831,0.7222633468075383,0.447983795741819,0.724965130054187,0.6232921192481083,0.9016347050998867,0.4045352096077781,0.9046836576754004,8
65,0.5247515792366844,0.283497844897937,0.538663996090679,0.2672504223156772,0.5058980497924037,0.2695670805269629,0.5619047632757223,0.2683814853678838,0.4780539746554392,0.2750896358224343,0.5905023250939712,0.3468553123367862,0.4626729233459856,0.3571954583723233,0.6099710044620922,0.4703990968156989,0.4765999272184552,0.4973738306412125,0.5744370754409887,0.5633903227144629,0.5432700391085643,0.6009206107731981,0.5810899074722387,0.5538627603259924,0.4822943825391853,0.5571287787392278,0.6176418088517099,0.7206794930035689,0.4485454439367138,0.7242156217357242,0.6231037835654972,0.9012650088679492,0.4048557881289308,0.9059367485365164,8
66,0.5259020343516607,0.2847147864551597,0.5394748231899813,0.2687377717169546,0.5074274315024322,0.270658041441341,0.5615792904260024,0.2694445851785559,0.4791674823880945,0.2752139800770369,0.5887081218215654,0.3474888071044242,0.4623203397546924,0.3569886358999608,0.607367845451307,0.4724084965697902,0.4764329922274223,0.4983239134042044,0.5748291975297268,0.5668145394922963,0.5443596989853577,0.6017866639373695,0.5796959355192365,0.5551022075344925,0.4819206861579943,0.5583134388193115,0.6177104254188778,0.7212891645086177,0.4498029504931948,0.724640742649939,0.6223843172661163,0.901873660286821,0.4052687830894998,0.9061440810519672,8
67,0.5251331449304737,0.2834482432075861,0.5382299843074391,0.267456904759314,0.5067683765723271,0.2696504513201275,0.5597881581048546,0.2687812103866535,0.4790838949335446,0.275168118702668,0.5877838134765625,0.3482625212177925,0.4626782015434601,0.3581536168175487,0.606825774570681,0.4757957352237117,0.4774509166021767,0.501721735452211,0.5753990029389003,0.5698227311243254,0.545635055446025,0.6032832578696248,0.5795097111156152,0.5558787906402333,0.4824179883273142,0.5591772817967662,0.617480679877899,0.7224563981165129,0.4497345738440939,0.7252662254907295,0.62359168094659,0.9027173565622824,0.4050423964014593,0.9056004601268716,8
