frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
365.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5281208849119392,0.2964752197265625,0.0,0.0,0.4975856555048181,0.3713379753960503,0.6244686538749455,0.3694964938693576,0.4461993705935594,0.469207297431098,0.5604758445394163,0.4695827060275607,0.4001791020303653,0.4520898607042101,0.0,0.0,0.4787767789089721,0.5657023111979167,0.5672301182763502,0.5651863098144532,0.4733417790110518,0.7171324835883246,0.5711751266638991,0.726723141140408,0.4952461162926013,0.8752448187934028,0.570631711740527,0.8879615783691406,8.0
366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528138483027548,0.2964466094970703,0.0,0.0,0.4975898556592988,0.3713052113850911,0.6245461706500436,0.3694677564832899,0.4461254691413055,0.4692064073350694,0.5604706873877123,0.4695933024088541,0.4002113475201437,0.4521658155653212,0.0,0.0,0.4787848070523465,0.5657007005479601,0.5672872191106816,0.5651814778645833,0.4733585796289743,0.7171538458930121,0.5712015504205684,0.7267260233561198,0.4952817910224303,0.8752866956922744,0.5706444717035061,0.8879705641004775,8.0
367.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5281099857768946,0.2964656405978733,0.0,0.0,0.4975713537129791,0.3713354746500651,0.6244888571496624,0.3695025549994574,0.4461947451069795,0.4692107730441623,0.5604753128742922,0.4696042378743489,0.4001780652833732,0.4521044837103949,0.0,0.0,0.4787655076083406,0.5656846788194444,0.5672401135806838,0.565170415242513,0.4733336445346526,0.7171262953016493,0.5711665668554007,0.7267148335774739,0.4952743477106925,0.8752415974934896,0.5706375068903801,0.8879438612196181,8.0
368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5281154087611607,0.2964859008789062,0.0,0.0,0.4975673662245481,0.3713075002034505,0.6245735514039362,0.3694850073920356,0.4461196739914525,0.469148932562934,0.5604681353951165,0.4695639292399088,0.4002139260959957,0.4521681891547309,0.0,0.0,0.4787509399839394,0.5657179514567058,0.5672843481190113,0.5652047899034288,0.4733583669629246,0.7171358744303385,0.57118528146777,0.7267355177137587,0.4952327183314732,0.8752331203884549,0.5705473364853277,0.8879644605848525,8.0
369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5280379451525752,0.2965292400783962,0.0,0.0,0.4973227471009364,0.3713752322726779,0.6250381735559124,0.3691320207383897,0.446472805966899,0.469501961602105,0.5606919132458623,0.4691454569498698,0.4006062949576029,0.4525367736816406,0.0,0.0,0.4790523941093205,0.5652828216552734,0.5680561663797092,0.564614020453559,0.4730607408264373,0.7167555914984809,0.5712893814990745,0.7263142903645833,0.4949717770885507,0.8753381517198351,0.5703070238492215,0.8881106906467013,8.0
370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5279519217354911,0.2965641021728515,0.0,0.0,0.4973413022137685,0.3715126037597656,0.6250196184430804,0.3692277696397569,0.4463320210420296,0.469594489203559,0.5607363604502396,0.4692691379123264,0.4005034975058525,0.4524813758002387,0.0,0.0,0.4789041658727134,0.5658362494574652,0.5679140522920296,0.5650998009575738,0.473073447622904,0.7173590766059028,0.5713842305572191,0.7265581766764323,0.494765916352488,0.8761711968315973,0.5702860230768184,0.8883588155110677,8.0
371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5281259357306185,0.2965162701076931,0.0,0.0,0.4973613991554605,0.3714654286702474,0.6249934073524608,0.3692604912651909,0.4463346793676502,0.4695223914252387,0.5611833313200947,0.4694167243109809,0.4004943528657175,0.4523520999484592,0.0,0.0,0.4787087257730836,0.5656243218315973,0.5676644355162511,0.564916525946723,0.4729860950430096,0.7172529432508681,0.57127077321973,0.7264528062608507,0.4947291251258983,0.8760765923394097,0.5704547735872169,0.8882293701171875,8.0
372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5279924346179496,0.2965333514743381,0.0,0.0,0.4970518637201927,0.371525404188368,0.6251798091449804,0.3692779117160373,0.4463503634888121,0.4697933197021484,0.5618854482830193,0.4696082644992404,0.4005831941079595,0.452412117852105,0.0,0.0,0.4785856452968478,0.5656344519721137,0.56787109375,0.5649376763237848,0.4729660512678299,0.7170574612087673,0.5713408998496026,0.7263844807942709,0.4946083839762086,0.8757581075032552,0.5705030487804879,0.8881624009874132,8.0
372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5279924346179496,0.2965333514743381,0.0,0.0,0.4970518637201927,0.371525404188368,0.6251798091449804,0.3692779117160373,0.4463503634888121,0.4697933197021484,0.5618854482830193,0.4696082644992404,0.4005831941079595,0.452412117852105,0.0,0.0,0.4785856452968478,0.5656344519721137,0.56787109375,0.5649376763237848,0.4729660512678299,0.7170574612087673,0.5713408998496026,0.7263844807942709,0.4946083839762086,0.8757581075032552,0.5705030487804879,0.8881624009874132,8.0
372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5279924346179496,0.2965333514743381,0.0,0.0,0.4970518637201927,0.371525404188368,0.6251798091449804,0.3692779117160373,0.4463503634888121,0.4697933197021484,0.5618854482830193,0.4696082644992404,0.4005831941079595,0.452412117852105,0.0,0.0,0.4785856452968478,0.5656344519721137,0.56787109375,0.5649376763237848,0.4729660512678299,0.7170574612087673,0.5713408998496026,0.7263844807942709,0.4946083839762086,0.8757581075032552,0.5705030487804879,0.8881624009874132,8.0
372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5279924346179496,0.2965333514743381,0.0,0.0,0.4970518637201927,0.371525404188368,0.6251798091449804,0.3692779117160373,0.4463503634888121,0.4697933197021484,0.5618854482830193,0.4696082644992404,0.4005831941079595,0.452412117852105,0.0,0.0,0.4785856452968478,0.5656344519721137,0.56787109375,0.5649376763237848,0.4729660512678299,0.7170574612087673,0.5713408998496026,0.7263844807942709,0.4946083839762086,0.8757581075032552,0.5705030487804879,0.8881624009874132,8.0
372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5279924346179496,0.2965333514743381,0.0,0.0,0.4970518637201927,0.371525404188368,0.6251798091449804,0.3692779117160373,0.4463503634888121,0.4697933197021484,0.5618854482830193,0.4696082644992404,0.4005831941079595,0.452412117852105,0.0,0.0,0.4785856452968478,0.5656344519721137,0.56787109375,0.5649376763237848,0.4729660512678299,0.7170574612087673,0.5713408998496026,0.7263844807942709,0.4946083839762086,0.8757581075032552,0.5705030487804879,0.8881624009874132,8.0
372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5279924346179496,0.2965333514743381,0.0,0.0,0.4970518637201927,0.371525404188368,0.6251798091449804,0.3692779117160373,0.4463503634888121,0.4697933197021484,0.5618854482830193,0.4696082644992404,0.4005831941079595,0.452412117852105,0.0,0.0,0.4785856452968478,0.5656344519721137,0.56787109375,0.5649376763237848,0.4729660512678299,0.7170574612087673,0.5713408998496026,0.7263844807942709,0.4946083839762086,0.8757581075032552,0.5705030487804879,0.8881624009874132,8.0
372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5279924346179496,0.2965333514743381,0.0,0.0,0.4970518637201927,0.371525404188368,0.6251798091449804,0.3692779117160373,0.4463503634888121,0.4697933197021484,0.5618854482830193,0.4696082644992404,0.4005831941079595,0.452412117852105,0.0,0.0,0.4785856452968478,0.5656344519721137,0.56787109375,0.5649376763237848,0.4729660512678299,0.7170574612087673,0.5713408998496026,0.7263844807942709,0.4946083839762086,0.8757581075032552,0.5705030487804879,0.8881624009874132,8.0
372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5279924346179496,0.2965333514743381,0.0,0.0,0.4970518637201927,0.371525404188368,0.6251798091449804,0.3692779117160373,0.4463503634888121,0.4697933197021484,0.5618854482830193,0.4696082644992404,0.4005831941079595,0.452412117852105,0.0,0.0,0.4785856452968478,0.5656344519721137,0.56787109375,0.5649376763237848,0.4729660512678299,0.7170574612087673,0.5713408998496026,0.7263844807942709,0.4946083839762086,0.8757581075032552,0.5705030487804879,0.8881624009874132,8.0
372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5279924346179496,0.2965333514743381,0.0,0.0,0.4970518637201927,0.371525404188368,0.6251798091449804,0.3692779117160373,0.4463503634888121,0.4697933197021484,0.5618854482830193,0.4696082644992404,0.4005831941079595,0.452412117852105,0.0,0.0,0.4785856452968478,0.5656344519721137,0.56787109375,0.5649376763237848,0.4729660512678299,0.7170574612087673,0.5713408998496026,0.7263844807942709,0.4946083839762086,0.8757581075032552,0.5705030487804879,0.8881624009874132,8.0
372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5279924346179496,0.2965333514743381,0.0,0.0,0.4970518637201927,0.371525404188368,0.6251798091449804,0.3692779117160373,0.4463503634888121,0.4697933197021484,0.5618854482830193,0.4696082644992404,0.4005831941079595,0.452412117852105,0.0,0.0,0.4785856452968478,0.5656344519721137,0.56787109375,0.5649376763237848,0.4729660512678299,0.7170574612087673,0.5713408998496026,0.7263844807942709,0.4946083839762086,0.8757581075032552,0.5705030487804879,0.8881624009874132,8.0
372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5279924346179496,0.2965333514743381,0.0,0.0,0.4970518637201927,0.371525404188368,0.6251798091449804,0.3692779117160373,0.4463503634888121,0.4697933197021484,0.5618854482830193,0.4696082644992404,0.4005831941079595,0.452412117852105,0.0,0.0,0.4785856452968478,0.5656344519721137,0.56787109375,0.5649376763237848,0.4729660512678299,0.7170574612087673,0.5713408998496026,0.7263844807942709,0.4946083839762086,0.8757581075032552,0.5705030487804879,0.8881624009874132,8.0
