frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
80,0.0,0.0,0.0,0.0,0.0,0.0,0.5617850748697917,0.2375527172035493,0.0,0.0,0.5165641276041667,0.2927533418023154,0.62453125,0.300126843465736,0.4777002360026041,0.2552390350936847,0.5896056722005208,0.2537964419734179,0.5332003580729167,0.1849778794312543,0.5593667805989583,0.1974868561896109,0.487068359375,0.4991037692864293,0.5600681966145833,0.5008812269460524,0.498297119140625,0.6681169175171918,0.5779805094401042,0.6728517325143628,0.513576904296875,0.8424976742035167,0.5635478108723958,0.8497504869211351,8
81,0.0,0.0,0.0,0.0,0.0,0.0,0.5790620524088542,0.2374968887371605,0.0,0.0,0.5427473551432291,0.2953685664864968,0.6318708902994792,0.3038568948304753,0.4833697916666666,0.2745865845746649,0.5594224039713541,0.2806292988131637,0.5439718831380208,0.2026800936643127,0.5599837646484375,0.2098549547965812,0.4942149251302083,0.4937199244592183,0.555348388671875,0.4960607672136142,0.4990950927734375,0.6646748492312631,0.5770616861979166,0.6732646548980458,0.5172840983072917,0.8418556999695335,0.5621138102213542,0.8514043866425836,8
82,0.0,0.0,0.0,0.0,0.0,0.0,0.5814639078776042,0.2427146295319028,0.0,0.0,0.5462431233723958,0.3008234135619777,0.6346704915364584,0.3071145612881376,0.4910184326171875,0.279091710167675,0.57236669921875,0.2847993048452733,0.5477545166015625,0.214494157966465,0.5659330647786458,0.2230130463921592,0.4896899820963541,0.4971810343537822,0.5506723225911458,0.4971144737307407,0.4957119954427083,0.6676673145347319,0.5765197347005209,0.6737892767180972,0.5152403971354167,0.8349836344174356,0.5713426106770834,0.844647335806929,8
83,0.0,0.0,0.0,0.0,0.0,0.0,0.5795743001302084,0.2404053244418088,0.0,0.0,0.5434208984375,0.2910466526212134,0.6370545247395833,0.3047072429178817,0.4988366292317708,0.2795687067143432,0.582158203125,0.3032564253528138,0.5505105387369792,0.2156526995900613,0.5687952473958333,0.2253973490680492,0.485974365234375,0.49125263352248,0.5500981038411459,0.4932224199300357,0.498251708984375,0.6643114860343402,0.5724564615885417,0.6684356094402855,0.5133722330729167,0.825387598744342,0.5688998616536458,0.8296341324915129,8
84,0.0,0.0,0.0,0.0,0.0,0.0,0.5784264729817709,0.2402113168020434,0.0,0.0,0.542135986328125,0.2909550573832477,0.6350757242838542,0.3069388939477607,0.5012884521484375,0.2820697667538954,0.5791215006510416,0.3072544193533469,0.5527938639322917,0.2201247573895042,0.5698275960286459,0.2289306088078321,0.4850066731770833,0.4927734545014363,0.5490606689453125,0.4960046624738858,0.4982497151692708,0.6647313790068985,0.5724002685546875,0.6701470590235463,0.515189208984375,0.8258734997932625,0.5683959554036458,0.83142633889711,8
85,0.0,0.0,0.0,0.0,0.0,0.0,0.5766806233723958,0.237074509304546,0.0,0.0,0.5422548014322917,0.2893975345537191,0.6329090983072917,0.3050778104734288,0.502716064453125,0.2830980561237813,0.5757759195963542,0.3075211081332151,0.5529795328776042,0.2206864848442396,0.5681406656901041,0.2302406969840812,0.4845161946614583,0.4931917323375479,0.5472123616536458,0.496499361766082,0.4986495361328125,0.6662380462901506,0.5723822021484375,0.6723209051700688,0.5164617513020834,0.8272824938250783,0.5675615234375,0.8340576511903726,7
86,0.0,0.0,0.0,0.0,0.0,0.0,0.5749383951822916,0.2360677054997606,0.0,0.0,0.5405467529296875,0.2888709575684954,0.6323991292317709,0.3046900502154422,0.5029452311197916,0.2819255945742296,0.5772510579427084,0.3065136880263645,0.5507242024739584,0.217540964110648,0.5661685384114583,0.2267616930778312,0.4845941162109375,0.4940347910591486,0.5480352783203125,0.4974920331269585,0.4991993001302083,0.6661263468537822,0.5722062174479167,0.6722774239967793,0.5180464274088542,0.8276203123639885,0.5677718098958333,0.834589711138797,8
87,0.0,0.0,0.0,0.0,0.0,0.0,0.5760285237630208,0.2345737255383334,0.0,0.0,0.5405503743489584,0.2871959973178534,0.63241748046875,0.3043474712743733,0.5005355224609375,0.2793964396612226,0.5768521728515625,0.3056873332159101,0.5508223876953126,0.2083343675873737,0.5668429768880209,0.2182893248321618,0.4847142333984375,0.493772118868602,0.5478485107421875,0.4976921825355806,0.5004941813151041,0.6658072298947815,0.5722815348307292,0.6713519508128046,0.5194898274739583,0.8288291144835915,0.5676683756510417,0.8342053936716574,8
88,0.0,0.0,0.0,0.0,0.0,0.0,0.5777073974609375,0.2335119008353825,0.0,0.0,0.5413881022135417,0.2861381254488379,0.6337028401692708,0.3054169678754461,0.5022313232421876,0.2754275606203212,0.5788987223307291,0.3055808829729936,0.5527441813151042,0.2020240294900113,0.5691346842447916,0.2131431388323685,0.4842952067057292,0.4926472188370474,0.5475970458984375,0.4974156541744646,0.5016325276692708,0.6649601758356546,0.5724317626953125,0.6716180657941982,0.5204800211588542,0.8281133540161473,0.5669733072916666,0.8342944811977716,8
89,0.0,0.0,0.0,0.0,0.0,0.0,0.57237158203125,0.2263221846981633,0.0,0.0,0.5371620279947916,0.2820608197480523,0.6343415934244792,0.3002429632755375,0.4975353190104166,0.2782689681624303,0.5789879150390626,0.307139362133313,0.5467295735677083,0.2057050104592836,0.5621258138020834,0.2142199673028377,0.4856294352213541,0.4929730938669698,0.5522516276041667,0.4969813949882486,0.5030100911458333,0.6649244303158731,0.5735754801432291,0.6694721870103586,0.5187799072265625,0.8293139954463353,0.5656947428385417,0.833042920465921,8
