frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
219,0.5230278939437083,0.2722522498524121,0.0,0.0,0.5106377572249583,0.2624190163477666,0.0,0.0,0.4829693428055217,0.2891436000328279,0.4457587647487006,0.353197690457274,0.5076274832660902,0.3487253997285487,0.3975158628741818,0.3693655412749382,0.5172539305637994,0.321782343805173,0.4150853088504235,0.3065950210485081,0.4865824799273293,0.2730605777374095,0.4916220161704312,0.5789643627102092,0.511483915043073,0.5781293103923906,0.5436240946242942,0.7399614409538312,0.4649732773798447,0.7343323271153337,0.5558074387191991,0.8995184602036987,0.3669042567697638,0.8820179222667285,8
220,0.5229032230573024,0.2699658668647378,0.0,0.0,0.5110711757652079,0.2603114284364517,0.0,0.0,0.4844896759095867,0.2874356070480777,0.448363787829264,0.3519301764709128,0.5076182089302329,0.347668082027112,0.4001670383085215,0.3667853403899629,0.5180323167992813,0.3206461028190656,0.4186181728355204,0.3086768328133276,0.4919353696599878,0.2722043829449153,0.492521188097568,0.5770817126257944,0.5106679928131417,0.5762821348373499,0.544084239544565,0.7387050477798376,0.4636542537618711,0.7332767982267391,0.5550071512649192,0.8983298263980843,0.3671980589567024,0.8821974932137182,8
221,0.5245663684006834,0.2683643405720339,0.0,0.0,0.5129826289182816,0.2596137914280433,0.0,0.0,0.4845399327836242,0.2874645728849422,0.4479666833270502,0.3481867084395414,0.50621640559829,0.3490083338850636,0.4057776668478086,0.3526975340762381,0.5272880413204248,0.3204572429764742,0.4188050695023742,0.2994221186233779,0.5053471559371792,0.2716484716383077,0.4924749104149287,0.5756752746926863,0.5097498022310543,0.5766413198352534,0.5439032646664849,0.7363351940435204,0.4626652837044404,0.7322997184796521,0.5553006714619161,0.8987058650302349,0.3688697893271945,0.8827289645954713,8
222,0.526217670166517,0.2701684337551311,0.0,0.0,0.5144717238032598,0.2614460314734507,0.0,0.0,0.4851910162265785,0.2869079288116282,0.4571412260772266,0.3474319587319584,0.5030378463087141,0.3489857043250132,0.4269787046209253,0.3581193180407508,0.5294714581060703,0.3277194351799743,0.4297186442224396,0.308750432763396,0.5090170983661126,0.2720850066276593,0.4967811788132058,0.5735458546439133,0.5069111974821933,0.5751023373361361,0.543570391206526,0.733951891882945,0.4613389910124166,0.7326781709315413,0.5543023017397651,0.8967238604012182,0.3681327929486974,0.8820115428859905,8
223,0.5264351784081429,0.2675770905058263,0.0,0.0,0.5146305154726001,0.2591108117399916,0.0,0.0,0.4876770708839996,0.2863774919240488,0.4573458881104017,0.3480631510416667,0.5087043401886551,0.3494848693157993,0.4311343590581686,0.337746226854917,0.5330792374189874,0.3191148574742893,0.4362815527945328,0.2820755263506356,0.488544471944382,0.2662920978783214,0.4934927061108348,0.5770157205182954,0.5075311367027079,0.5779473256256621,0.5451210852276374,0.735543288753531,0.4594341802890785,0.7350631972490731,0.5539675483468621,0.8938830531923111,0.3691390583892133,0.8851415774243027,8
224,0.5281924143953735,0.2655994393731241,0.0,0.0,0.5153038447887256,0.2577282749326889,0.0,0.0,0.4868764074431307,0.2858945555606131,0.4630453121490792,0.347008527335474,0.5067478313093557,0.3485627901756157,0.4439701025490888,0.3570663969395524,0.5390734662755069,0.3322155623786194,0.4513634714992139,0.2925559437207582,0.5095736525141973,0.2632657282770017,0.4953455680204857,0.5732407650705111,0.5041394243494931,0.5749551374359992,0.5453933621823666,0.7315616930945444,0.4599898258029068,0.7330107608083951,0.5524179822855172,0.8943419375662076,0.3669809893660966,0.88614305399232,8
225,0.5296120144258535,0.2666459810935845,0.0,0.0,0.5157060564421041,0.2587566699011851,0.0,0.0,0.4852359466239412,0.286629736086743,0.4643570980252182,0.3521658256229034,0.5070147191229787,0.3496147198865643,0.4682850925829376,0.3598085392666402,0.5504679905070906,0.3221170673262601,0.0,0.0,0.5185664370809003,0.2547084786797647,0.4935344406221926,0.5798654933433748,0.5029038384220194,0.581137145306431,0.5460797883646689,0.7331778316174523,0.4609482782822125,0.738425217105844,0.5561656286094713,0.8946796137060823,0.3662176112619513,0.8903118068889037,8
226,0.5302791399632636,0.2649509623899298,0.0,0.0,0.5177340654377085,0.2569002270025048,0.0,0.0,0.4901892879415586,0.283911387125651,0.4687092994517614,0.3479081708832649,0.5089764604823056,0.3481060178939905,0.4839880158034683,0.3517220276223737,0.5548445997296907,0.3259024323716675,0.5107549710440195,0.298874138438769,0.5303566558649897,0.2612213738220559,0.4945886130205659,0.5774743893725723,0.5031507676142197,0.5793568670412915,0.5464253200397844,0.7332101595603814,0.4604863160934291,0.7378307277873412,0.5556864963664656,0.8957580738821945,0.3668545325433938,0.8899967172051554,8
227,0.5310178909458418,0.2649163283870718,0.0,0.0,0.5184495052517807,0.2569301626776571,0.0,0.0,0.4911940181035036,0.2837056952007746,0.4711154882912763,0.3497335358528094,0.5104805948308361,0.3485187595173464,0.4969809530207263,0.3520566433836511,0.563554329059452,0.3290515835002317,0.5218842680694141,0.3083448032874845,0.5339814799032662,0.2743094277247197,0.4950825654016138,0.5786645749194473,0.5034738654228696,0.5797490696449065,0.5475953276397266,0.7343287925935734,0.4605848245796971,0.7384497001346222,0.5567911449643865,0.8966922221210717,0.3675327183529581,0.8896143854001147,8
228,0.5316261745821035,0.2647419083589888,0.0,0.0,0.5202254465718044,0.2555042848748676,0.0,0.0,0.4939010275462814,0.2809785961431298,0.4694737428512416,0.3501380661786613,0.511282072909314,0.3498550242623366,0.5020648556813078,0.3567006170412914,0.5667490871045624,0.3434132074905654,0.5265172061489348,0.2981707901604431,0.5350786087694109,0.2762317549710893,0.4937420478836467,0.5774770618158546,0.5039084432551014,0.5788123782745189,0.5493015547797421,0.7325086863027455,0.461123080713793,0.7373108944650424,0.5574573305353246,0.8963551494361317,0.3669004029072286,0.8909621588927877,8
