frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
33,0.4287240003747694,0.2649423396787164,0.4380071154379756,0.2554353468910942,0.427554507097195,0.2503343720675847,0.4588449625951337,0.2552877671225776,0.0,0.0,0.4683710640206988,0.3122460349312042,0.418846721578788,0.3000567771868999,0.4054927474018392,0.3943288792445007,0.3830193663875115,0.3702670049400969,0.3187525281167118,0.4334074052352479,0.3445296621850496,0.415863505954849,0.481403139684473,0.5235397935579609,0.4344914566546788,0.5170469230779723,0.5141205171817343,0.6967095316455351,0.4051528029776147,0.6850525840034698,0.5402572462919454,0.846877710779286,0.3830367647853724,0.8426983369795303,8
34,0.4269705346589598,0.2652221764932131,0.4357924514151147,0.255985174765134,0.0,0.0,0.4564873670739881,0.2595465462967004,0.0,0.0,0.4647902597800392,0.3172583553378142,0.4256368264061058,0.3053920895027714,0.3993605441272919,0.3799380936436147,0.3875395996544194,0.3564257275458821,0.310054793129108,0.3967170075997294,0.3397719323415158,0.383094148262919,0.4801536644516835,0.5286453929027366,0.4394736483528165,0.5222973104295784,0.5100332450162881,0.6970961160499957,0.4050849548565066,0.6878483521871727,0.5409253109865083,0.844824167603221,0.3825414735012828,0.8440447759361906,8
35,0.4252065679683896,0.2659949190789761,0.4334563927456901,0.2574093994481603,0.0,0.0,0.4535553428959583,0.2627564542120395,0.0,0.0,0.4616195284572474,0.3161472554979377,0.4263950361976764,0.3069169880957577,0.3963424006951251,0.3654471029782428,0.3850354690833285,0.3488586255291986,0.31015338405032,0.3581152974560274,0.329458060739665,0.343961278819505,0.4775737466847324,0.5273705594366489,0.4390517794338099,0.5222669207184009,0.5089984626347729,0.6963675301834191,0.4045883685460389,0.6885831182895426,0.5402677754194534,0.8460201497850471,0.3827207783491409,0.8473320646658956,8
36,0.4217257904390567,0.2635301131775925,0.4277913280078845,0.2549667145286858,0.0,0.0,0.4444151593310366,0.2637739554463818,0.0,0.0,0.4568890223203989,0.3164120466349511,0.4253574948469211,0.3119596342800715,0.3957462662700357,0.3557589440372403,0.3775475421075011,0.3440378924321862,0.3164749990090233,0.3354453614304185,0.3212414562042349,0.3191899773794845,0.4764007906192343,0.5270798326204609,0.4406313456292522,0.524263094257376,0.5057380929644257,0.6959069108163844,0.4037707283048172,0.6901998679731145,0.5402369200083602,0.844498959333537,0.3802500650891519,0.8454870298588076,8
37,0.4197243271718606,0.2690251313108305,0.4263019632149446,0.2594022910688176,0.0,0.0,0.4443374295956094,0.2626523065833406,0.0,0.0,0.4566780174790273,0.3106039889031948,0.421494543772342,0.3088130205037208,0.3983396128974718,0.3376181831572974,0.3722056990619955,0.3296954405374367,0.3273240261852081,0.2954095808487365,0.3230614468620272,0.287412675399354,0.4752892075429543,0.5239823836854051,0.4373888529534709,0.522851144801305,0.5057284647248328,0.693249878270666,0.4042091791920116,0.68992836382136,0.5402929439755824,0.8437124071174493,0.3798653577966444,0.845565454919911,2
38,0.4192669576384484,0.2741710513663691,0.4293577750230627,0.2646191346578758,0.418096084876254,0.2605889389634798,0.4516039915190412,0.2664232307306215,0.0,0.0,0.4548789443125144,0.3171452996451095,0.4229629066157604,0.2998531916953998,0.3859867504162102,0.3292625469868409,0.3784348322456613,0.3019431343291724,0.3279897542017412,0.2586037406708275,0.3462561294161526,0.2614597768090956,0.4778726725560712,0.5295870477260824,0.4412486509203471,0.5233517439005761,0.5078882308903655,0.6963214980823368,0.4082371335187961,0.6861973341616838,0.5402491383007092,0.8508201045030989,0.3827805466317602,0.8470104366707403,8
39,0.4188435684710851,0.2751899591371334,0.4305041830478119,0.2663613218168972,0.4185039618798287,0.2612293392586308,0.4557855190826078,0.2719894494424319,0.0,0.0,0.4536557355930005,0.3223654038413276,0.4308281930170376,0.3075192201070945,0.3824773978483193,0.3165147877272281,0.3956150181619003,0.3022308988944112,0.3365869838813134,0.2333660658511369,0.366910251744119,0.2489569253761675,0.476831978097613,0.5348145895164106,0.4451845739160516,0.5290105382823411,0.509028754990919,0.6979951911798402,0.4088775803682109,0.6876938036700201,0.5396160956238468,0.8500879383619937,0.3811920278626614,0.8466652811572538,8
40,0.4164428429410026,0.2689048724467528,0.4237958056460447,0.2644117131579521,0.0,0.0,0.4431692594971604,0.279047363963207,0.0,0.0,0.4402256082344759,0.3175849488327623,0.4431421765542118,0.3029896613605861,0.3738870655918473,0.2602143314297638,0.4104242360020035,0.2342025287990463,0.3584323334078067,0.2006195963428007,0.3959592981092164,0.1972219371262875,0.469624086499654,0.5310005742078386,0.4540341085173547,0.5262567104574022,0.5051875941427871,0.6964052083106015,0.4136250626117101,0.6863001391874345,0.5418666825523236,0.8429850146757157,0.3815040166087696,0.8376869755750261,8
41,0.4247177236634427,0.246115167713698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4447407177013665,0.3165227581002858,0.4349473059397342,0.3040872925486644,0.3851538795386733,0.2569725207110357,0.4151141740299239,0.2283952169578168,0.37109650896924,0.2021606914157974,0.4112421577706988,0.1815431477637264,0.4765851911143623,0.5248051222476213,0.4524720251780154,0.5217316270540546,0.510723888214224,0.6947493739634253,0.4111313767098852,0.6845087658759602,0.5422459000590982,0.8432998231003405,0.3825641646156452,0.8381552243365922,8
42,0.4235522280759917,0.2817076571160855,0.4315740719052698,0.2735324838307982,0.4223821717434703,0.2736378675066559,0.4549004248587407,0.2801934141020535,0.0,0.0,0.4701693207575386,0.3119975681411487,0.4226562950443958,0.3158243488333079,0.4302348175611883,0.243153577410309,0.3803715160412102,0.247943430639512,0.3966775028468058,0.1944766976979857,0.3750525330265509,0.2009749172786094,0.4900016643904232,0.5208803741625567,0.4451217651367187,0.5227054191035265,0.5196961687939633,0.6827719065064158,0.4116639703842106,0.6805095139828474,0.5413160148142009,0.8393165119533432,0.3844640527704105,0.8396409530213426,3
