frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4363729005218834,0.2829148749343487,0.0,0.0,0.4227304492800039,0.3574722888422947,0.5859789010871695,0.3352691693132331,0.4269869677909386,0.4228089490190607,0.6052428761690748,0.3710678485261292,0.0,0.0,0.0,0.0,0.4854168635542675,0.5483615137949711,0.5962188064411122,0.5376919871952688,0.4706033139245911,0.701989951253939,0.5600215132518481,0.6889073561553528,0.4706589893628192,0.8485339936755952,0.5417609539510528,0.8405023142069328,8.0
256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4369055908640653,0.282383659640614,0.0,0.0,0.4247376910247256,0.3573658619942117,0.587652117548023,0.3351707137933298,0.4257947313315552,0.4213951388660933,0.6038952899235551,0.371023055218181,0.0,0.0,0.0,0.0,0.486450687531502,0.5489731048669467,0.5967965621674787,0.5381490242581407,0.4708312113225246,0.7030241295737045,0.5596130808621752,0.6901251101026348,0.4714999181822636,0.8480717848662903,0.542247321016045,0.8406043814009979,8.0
257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4361165091128332,0.2826993071398481,0.0,0.0,0.4244290697104614,0.3572019475514815,0.5873020404555892,0.3353036618700214,0.4305202525149109,0.4208522337157519,0.6061326440517193,0.3705972196007309,0.0,0.0,0.0,0.0,0.4857598308166723,0.5491141952386424,0.5959223265288979,0.538661240863533,0.4723544650607639,0.702290639156053,0.5596845619994679,0.690631385610885,0.4727038311701949,0.8468850186558998,0.5410066556759633,0.8414633187259278,8.0
258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4366426912259885,0.2838621593656994,0.0,0.0,0.4237419866746472,0.357521634141938,0.586385255218834,0.3352806668321625,0.4337085737549703,0.4196688868418461,0.6096979503563228,0.3684306852623862,0.0,0.0,0.0,0.0,0.4854505532104055,0.5492559267359287,0.5953829091936884,0.5388872162634585,0.4725555638685876,0.7017021713470545,0.5601712572104615,0.6901363084296218,0.4720819944976478,0.8462615026479342,0.5406163806983647,0.8411181367078081,8.0
259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4381527370876736,0.2841859919016434,0.0,0.0,0.425276616140933,0.3575026781953015,0.586715588860187,0.3354593485343356,0.4313011306161094,0.413028620872177,0.6094746470024082,0.3670114896544555,0.0,0.0,0.0,0.0,0.4868277272870464,0.5496435085264575,0.595504377905186,0.5391296472202162,0.4725263041834677,0.7021925896823573,0.55996337671861,0.6906280090161064,0.4716871801670307,0.8463186055672269,0.5403730057473678,0.8417691783744747,8.0
260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4380690325118307,0.284478900813255,0.0,0.0,0.4263299374597474,0.3584863358185071,0.5870896206107191,0.3359292081090249,0.4306108755022821,0.4117085432805935,0.6067269164601534,0.3670250815169817,0.0,0.0,0.0,0.0,0.4876753284085181,0.5511905873189119,0.5959224906018985,0.540273500757725,0.4723563792457717,0.7035520323852197,0.5600264354418683,0.691359362348455,0.4723751929498488,0.8480109206768645,0.5415318533511144,0.8429797089734331,8.0
261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4406786956240199,0.2855452636376816,0.0,0.0,0.4275565472127716,0.3585789784663865,0.5874399711581542,0.3362688123345041,0.4280865850414426,0.409029364919796,0.6053057708193325,0.3661143839860162,0.0,0.0,0.0,0.0,0.4878610590452789,0.5518591103433561,0.595386956327705,0.541023062056854,0.4718336426656306,0.704173753241531,0.5602808032839102,0.6921591024104955,0.4726781264000896,0.8479420210466999,0.5413745620344702,0.8430847680869222,8.0
261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4406786956240199,0.2855452636376816,0.0,0.0,0.4275565472127716,0.3585789784663865,0.5874399711581542,0.3362688123345041,0.4280865850414426,0.409029364919796,0.6053057708193325,0.3661143839860162,0.0,0.0,0.0,0.0,0.4878610590452789,0.5518591103433561,0.595386956327705,0.541023062056854,0.4718336426656306,0.704173753241531,0.5602808032839102,0.6921591024104955,0.4726781264000896,0.8479420210466999,0.5413745620344702,0.8430847680869222,8.0
261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4406786956240199,0.2855452636376816,0.0,0.0,0.4275565472127716,0.3585789784663865,0.5874399711581542,0.3362688123345041,0.4280865850414426,0.409029364919796,0.6053057708193325,0.3661143839860162,0.0,0.0,0.0,0.0,0.4878610590452789,0.5518591103433561,0.595386956327705,0.541023062056854,0.4718336426656306,0.704173753241531,0.5602808032839102,0.6921591024104955,0.4726781264000896,0.8479420210466999,0.5413745620344702,0.8430847680869222,8.0
261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4406786956240199,0.2855452636376816,0.0,0.0,0.4275565472127716,0.3585789784663865,0.5874399711581542,0.3362688123345041,0.4280865850414426,0.409029364919796,0.6053057708193325,0.3661143839860162,0.0,0.0,0.0,0.0,0.4878610590452789,0.5518591103433561,0.595386956327705,0.541023062056854,0.4718336426656306,0.704173753241531,0.5602808032839102,0.6921591024104955,0.4726781264000896,0.8479420210466999,0.5413745620344702,0.8430847680869222,8.0
261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4406786956240199,0.2855452636376816,0.0,0.0,0.4275565472127716,0.3585789784663865,0.5874399711581542,0.3362688123345041,0.4280865850414426,0.409029364919796,0.6053057708193325,0.3661143839860162,0.0,0.0,0.0,0.0,0.4878610590452789,0.5518591103433561,0.595386956327705,0.541023062056854,0.4718336426656306,0.704173753241531,0.5602808032839102,0.6921591024104955,0.4726781264000896,0.8479420210466999,0.5413745620344702,0.8430847680869222,8.0
261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4406786956240199,0.2855452636376816,0.0,0.0,0.4275565472127716,0.3585789784663865,0.5874399711581542,0.3362688123345041,0.4280865850414426,0.409029364919796,0.6053057708193325,0.3661143839860162,0.0,0.0,0.0,0.0,0.4878610590452789,0.5518591103433561,0.595386956327705,0.541023062056854,0.4718336426656306,0.704173753241531,0.5602808032839102,0.6921591024104955,0.4726781264000896,0.8479420210466999,0.5413745620344702,0.8430847680869222,8.0
261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4406786956240199,0.2855452636376816,0.0,0.0,0.4275565472127716,0.3585789784663865,0.5874399711581542,0.3362688123345041,0.4280865850414426,0.409029364919796,0.6053057708193325,0.3661143839860162,0.0,0.0,0.0,0.0,0.4878610590452789,0.5518591103433561,0.595386956327705,0.541023062056854,0.4718336426656306,0.704173753241531,0.5602808032839102,0.6921591024104955,0.4726781264000896,0.8479420210466999,0.5413745620344702,0.8430847680869222,8.0
261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4406786956240199,0.2855452636376816,0.0,0.0,0.4275565472127716,0.3585789784663865,0.5874399711581542,0.3362688123345041,0.4280865850414426,0.409029364919796,0.6053057708193325,0.3661143839860162,0.0,0.0,0.0,0.0,0.4878610590452789,0.5518591103433561,0.595386956327705,0.541023062056854,0.4718336426656306,0.704173753241531,0.5602808032839102,0.6921591024104955,0.4726781264000896,0.8479420210466999,0.5413745620344702,0.8430847680869222,8.0
261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4406786956240199,0.2855452636376816,0.0,0.0,0.4275565472127716,0.3585789784663865,0.5874399711581542,0.3362688123345041,0.4280865850414426,0.409029364919796,0.6053057708193325,0.3661143839860162,0.0,0.0,0.0,0.0,0.4878610590452789,0.5518591103433561,0.595386956327705,0.541023062056854,0.4718336426656306,0.704173753241531,0.5602808032839102,0.6921591024104955,0.4726781264000896,0.8479420210466999,0.5413745620344702,0.8430847680869222,8.0
