frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
112,0.0,0.0,0.0,0.0,0.0,0.0,0.5704118667110321,0.3774208963653188,0.0,0.0,0.4933849765408423,0.4069294870635609,0.595732904249622,0.4244374875669126,0.4415985230476625,0.3590621477291907,0.5383399840324156,0.3750322129991319,0.4927120208740234,0.313672454268844,0.5206500022642074,0.3047531975640191,0.3858646885041267,0.5657027915672019,0.4555620685700447,0.5712631131395881,0.3894139566729145,0.701083430537471,0.4874339872790921,0.7157008324140384,0.4353815817063854,0.8275465788664641,0.5289410006615424,0.846703894344377,8
113,0.0,0.0,0.0,0.0,0.0,0.0,0.5606064950266192,0.3649331787486135,0.6072222801946825,0.376273661483953,0.4830979685629568,0.3965588322392216,0.5827611492526147,0.4153814904483748,0.4299006615915606,0.3531566196017795,0.5242129910376764,0.3714446786009235,0.4918757715532856,0.316367679172092,0.5185042965796686,0.3156116391405647,0.3847221559093844,0.5625122447072723,0.4534023346439484,0.5688374366289304,0.3922918073592647,0.701089882556303,0.4910006061677009,0.7151582035017602,0.4337462148358745,0.8284394064067323,0.5296894196541079,0.8464440239800347,8
114,0.0,0.0,0.0,0.0,0.0,0.0,0.5641195850987588,0.3615259005699628,0.0,0.0,0.4897021939677576,0.3987753597306616,0.5802545855122228,0.416776963222174,0.4306324681928081,0.3628549222592954,0.5247840266073903,0.38552055829837,0.4790631263486801,0.331827281433859,0.513775271754111,0.3378610493224344,0.3855089064567319,0.5604240040720245,0.4490138946040984,0.5662202717345438,0.3939321887108587,0.7003089057074653,0.4934968025453629,0.7140962577160493,0.4289822116974861,0.8272308537989487,0.5372570407006049,0.8473050152813947,8
115,0.0,0.0,0.0,0.0,0.0,0.0,0.5620085193264869,0.3586716828522859,0.5950948653682586,0.3728984079243224,0.4896481114049111,0.4000434875488281,0.5702824131135018,0.4137790350266445,0.437215466653147,0.3867437574598524,0.5078793494932113,0.3885872923297646,0.4844794427194903,0.355295204821928,0.5116308581444525,0.3506456069004388,0.3940660107520319,0.567932081811222,0.4525856817922284,0.5750663663134162,0.3894061426962575,0.6986150859314718,0.4991093297158518,0.7189133255570023,0.4228117850518996,0.8219871991946374,0.5276356973955708,0.8471720189224055,8
116,0.5962544718096333,0.3647168241901162,0.6090738850255166,0.3561675931200569,0.5961973128780242,0.3567717045913507,0.5821008989887853,0.3563839005835262,0.5839012515160346,0.3616128850866247,0.4979152987080236,0.3973423993145978,0.5551544927781628,0.4055390534577546,0.4459460166192824,0.4024579083478009,0.4992816371302451,0.402978214216821,0.5065003671953755,0.369114934662242,0.5160843633836315,0.3687379389633367,0.4056279582362021,0.5627485204626013,0.4487551104637884,0.5680194430881076,0.3938537720711,0.6967418811939381,0.4916852212721301,0.715749575767988,0.4150189738119802,0.8230725512092496,0.5335880402595766,0.8530548472463348,8
117,0.5915416594474546,0.3663359747992621,0.6062925400272492,0.3594996605390383,0.5894762469876197,0.3586720360649956,0.5817293966970136,0.3634873613899136,0.5703890400548135,0.3642811480863595,0.4951466898764333,0.4042016488534433,0.5439560797906691,0.4046969472626109,0.4503577140069777,0.3933509073139709,0.5034584845266035,0.3757004443510079,0.5088644027709961,0.3823411729600694,0.5214083271641885,0.3682055767671561,0.4088589452928112,0.5653994995870708,0.4456281969624181,0.568356266728154,0.3958456900811964,0.6971491119008005,0.4856051168134135,0.7151386119701244,0.4181769894015404,0.8217576580283082,0.531997557609312,0.8537432823652102,8
118,0.5888932751071069,0.3609373775529272,0.5996553359493133,0.3553432652979721,0.5870673271917528,0.3547526936472198,0.5646011598648564,0.3652582050841532,0.5672058597687752,0.3670916145230517,0.4820396977086221,0.4113702185360002,0.5420164908132246,0.4151612270025559,0.4532519309751449,0.4076566813904562,0.5141170870873236,0.3967203210901331,0.5136881182270665,0.3906080457899306,0.5305842122723979,0.3768175619619864,0.4053650825254379,0.5690161622600791,0.4499268993254631,0.5732333807297695,0.3938176862655147,0.6999636049623843,0.4867463265695879,0.7183482794114101,0.4211992140739194,0.82302055829837,0.5343184932585685,0.8526008511766975,8
119,0.5889546179002331,0.3632470590096933,0.0,0.0,0.5912137800647367,0.3534107208251953,0.0,0.0,0.5741341498590284,0.3519987176965784,0.5062824987596081,0.4152659663447627,0.5213120983492944,0.3855816405496479,0.4822911293275894,0.4566767657244647,0.4635607811712449,0.3806555006239149,0.5373262589977633,0.4270813082471306,0.5169825400075605,0.3810596230589313,0.42191102427821,0.5688440770278742,0.4384135584677419,0.5605632640697338,0.4009420333370085,0.7087326991705247,0.4848185816118794,0.7123157830885899,0.4222503169890373,0.8265256528501157,0.535293948265814,0.8470071863245081,8
120,0.5830672479444935,0.3604703126130281,0.0,0.0,0.5827831145255796,0.3517874494011019,0.5683029543968939,0.3569934515305507,0.5678582960559476,0.3549811987229335,0.4943001039566532,0.4142517749174141,0.5309025549119518,0.3944970119146653,0.4601603477231918,0.4454032992139274,0.4690394863005607,0.3816609323760609,0.5212985623267389,0.411160127616223,0.5184566128638483,0.3791141745484905,0.4179081762990644,0.5695439562385465,0.4484247084586851,0.5663747905213156,0.3944436657813288,0.7048392590181327,0.4927477990427324,0.7179946899414062,0.4231160379225208,0.8225692937403549,0.5330479529596144,0.851753611623505,8
121,0.5781941567697833,0.363188025392132,0.5915740843742124,0.3540652946189598,0.5758902026760963,0.3535399024869189,0.5669249257733745,0.3530167709162206,0.5577959860524824,0.3540917620246793,0.4882996466852004,0.4063960416817371,0.5288164692540323,0.3974045647515191,0.4450064013081212,0.4355546927746431,0.4751217134537235,0.3951327947922695,0.515986442565918,0.4071470189977575,0.5178709953061996,0.3872374310905551,0.4182039383919008,0.5678588961377556,0.4505936407273815,0.5682356092664931,0.3979084261002079,0.7039048465681664,0.4908809661865234,0.718407948811849,0.4235869376890121,0.8245443650233892,0.5350738033171623,0.8539099987642265,7
