frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403392414470295,0.3074850113665471,0.4125955602624914,0.3079768946913422,0.28737061888307,0.3775362358718622,0.4504703060611263,0.376047878578061,0.2300546527345538,0.4250901018986937,0.4484802916809752,0.4158200123271004,0.2621410495632297,0.3721059580318263,0.4039573250236092,0.3658157098488729,0.310624035286816,0.5590867339587603,0.417686294723343,0.5591718329757941,0.3566584325098729,0.6839520063556609,0.4450536315694396,0.6751665959592725,0.3859354654947917,0.8041449875128074,0.4649700961270175,0.7922261722752305,8.0
180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3397607209481599,0.3078038450147284,0.4130389873798077,0.3087693511462602,0.2869112343141884,0.3771934134061219,0.452633309276986,0.377367913918417,0.2276056170900226,0.4252956202772797,0.45147461943574,0.4234234919313525,0.2596530564975389,0.3717690639808529,0.4060395349076379,0.3760730180584016,0.3095545786204355,0.5595573050076844,0.4175239814506782,0.559783185114626,0.3578751392853566,0.6858804671490779,0.4424906859904418,0.6761870837602459,0.3869345249273838,0.8068811135213884,0.4592403369945484,0.7933028924660604,8.0
181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3395246848081931,0.3071677786404969,0.4131978352864583,0.3085120779569031,0.2874264839367988,0.3781954405737704,0.4540996900844923,0.3780726198290215,0.2286647056048606,0.4280684174084272,0.45153076395447,0.4244039066502305,0.2591758700080843,0.3715444345943263,0.4021108997610462,0.3707775178502817,0.3093818133567279,0.5606156145940061,0.4183421711345295,0.5605669865842725,0.356592283144102,0.686198200163294,0.4433161417643229,0.6761385057793289,0.3820156614422361,0.8086311715548156,0.4557135445731027,0.7938763227619109,8.0
182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338971204373426,0.3075673337842597,0.4127834166362609,0.3089928298700051,0.2868510096064417,0.3795833400038422,0.4573128109886533,0.3793953567254738,0.2287765894180689,0.4311442891105276,0.4589349096947974,0.4367834872886783,0.2578394683726104,0.3708716470687115,0.4084950541401957,0.3962501901095031,0.3088921347817221,0.5615850229732325,0.4194420615395346,0.5607319816214139,0.3549337422018086,0.6869642414030481,0.4382784497606885,0.6748784800044826,0.3799264928796789,0.8085592801453637,0.445637461903331,0.7910865158331198,8.0
183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393531212439903,0.3070517618148053,0.4146155891837654,0.3089163107950179,0.2874854231055403,0.3794925126873079,0.4600021865341689,0.3804914630827357,0.2276111365237952,0.433159649958376,0.4597809340927627,0.4420750352202869,0.2585180093953897,0.3739192274750256,0.4080111604907137,0.4049929509397413,0.3095414717118818,0.5633463374903944,0.4215452312986493,0.5628787681704662,0.3545719747578268,0.6885404993276127,0.4377260033464257,0.6780376997150359,0.3781641027429601,0.8069958295978483,0.4414332742656107,0.7922890084688781,8.0
183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393531212439903,0.3070517618148053,0.4146155891837654,0.3089163107950179,0.2874854231055403,0.3794925126873079,0.4600021865341689,0.3804914630827357,0.2276111365237952,0.433159649958376,0.4597809340927627,0.4420750352202869,0.2585180093953897,0.3739192274750256,0.4080111604907137,0.4049929509397413,0.3095414717118818,0.5633463374903944,0.4215452312986493,0.5628787681704662,0.3545719747578268,0.6885404993276127,0.4377260033464257,0.6780376997150359,0.3781641027429601,0.8069958295978483,0.4414332742656107,0.7922890084688781,8.0
183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393531212439903,0.3070517618148053,0.4146155891837654,0.3089163107950179,0.2874854231055403,0.3794925126873079,0.4600021865341689,0.3804914630827357,0.2276111365237952,0.433159649958376,0.4597809340927627,0.4420750352202869,0.2585180093953897,0.3739192274750256,0.4080111604907137,0.4049929509397413,0.3095414717118818,0.5633463374903944,0.4215452312986493,0.5628787681704662,0.3545719747578268,0.6885404993276127,0.4377260033464257,0.6780376997150359,0.3781641027429601,0.8069958295978483,0.4414332742656107,0.7922890084688781,8.0
183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393531212439903,0.3070517618148053,0.4146155891837654,0.3089163107950179,0.2874854231055403,0.3794925126873079,0.4600021865341689,0.3804914630827357,0.2276111365237952,0.433159649958376,0.4597809340927627,0.4420750352202869,0.2585180093953897,0.3739192274750256,0.4080111604907137,0.4049929509397413,0.3095414717118818,0.5633463374903944,0.4215452312986493,0.5628787681704662,0.3545719747578268,0.6885404993276127,0.4377260033464257,0.6780376997150359,0.3781641027429601,0.8069958295978483,0.4414332742656107,0.7922890084688781,8.0
183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393531212439903,0.3070517618148053,0.4146155891837654,0.3089163107950179,0.2874854231055403,0.3794925126873079,0.4600021865341689,0.3804914630827357,0.2276111365237952,0.433159649958376,0.4597809340927627,0.4420750352202869,0.2585180093953897,0.3739192274750256,0.4080111604907137,0.4049929509397413,0.3095414717118818,0.5633463374903944,0.4215452312986493,0.5628787681704662,0.3545719747578268,0.6885404993276127,0.4377260033464257,0.6780376997150359,0.3781641027429601,0.8069958295978483,0.4414332742656107,0.7922890084688781,8.0
183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393531212439903,0.3070517618148053,0.4146155891837654,0.3089163107950179,0.2874854231055403,0.3794925126873079,0.4600021865341689,0.3804914630827357,0.2276111365237952,0.433159649958376,0.4597809340927627,0.4420750352202869,0.2585180093953897,0.3739192274750256,0.4080111604907137,0.4049929509397413,0.3095414717118818,0.5633463374903944,0.4215452312986493,0.5628787681704662,0.3545719747578268,0.6885404993276127,0.4377260033464257,0.6780376997150359,0.3781641027429601,0.8069958295978483,0.4414332742656107,0.7922890084688781,8.0
183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393531212439903,0.3070517618148053,0.4146155891837654,0.3089163107950179,0.2874854231055403,0.3794925126873079,0.4600021865341689,0.3804914630827357,0.2276111365237952,0.433159649958376,0.4597809340927627,0.4420750352202869,0.2585180093953897,0.3739192274750256,0.4080111604907137,0.4049929509397413,0.3095414717118818,0.5633463374903944,0.4215452312986493,0.5628787681704662,0.3545719747578268,0.6885404993276127,0.4377260033464257,0.6780376997150359,0.3781641027429601,0.8069958295978483,0.4414332742656107,0.7922890084688781,8.0
183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393531212439903,0.3070517618148053,0.4146155891837654,0.3089163107950179,0.2874854231055403,0.3794925126873079,0.4600021865341689,0.3804914630827357,0.2276111365237952,0.433159649958376,0.4597809340927627,0.4420750352202869,0.2585180093953897,0.3739192274750256,0.4080111604907137,0.4049929509397413,0.3095414717118818,0.5633463374903944,0.4215452312986493,0.5628787681704662,0.3545719747578268,0.6885404993276127,0.4377260033464257,0.6780376997150359,0.3781641027429601,0.8069958295978483,0.4414332742656107,0.7922890084688781,8.0
183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393531212439903,0.3070517618148053,0.4146155891837654,0.3089163107950179,0.2874854231055403,0.3794925126873079,0.4600021865341689,0.3804914630827357,0.2276111365237952,0.433159649958376,0.4597809340927627,0.4420750352202869,0.2585180093953897,0.3739192274750256,0.4080111604907137,0.4049929509397413,0.3095414717118818,0.5633463374903944,0.4215452312986493,0.5628787681704662,0.3545719747578268,0.6885404993276127,0.4377260033464257,0.6780376997150359,0.3781641027429601,0.8069958295978483,0.4414332742656107,0.7922890084688781,8.0
183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393531212439903,0.3070517618148053,0.4146155891837654,0.3089163107950179,0.2874854231055403,0.3794925126873079,0.4600021865341689,0.3804914630827357,0.2276111365237952,0.433159649958376,0.4597809340927627,0.4420750352202869,0.2585180093953897,0.3739192274750256,0.4080111604907137,0.4049929509397413,0.3095414717118818,0.5633463374903944,0.4215452312986493,0.5628787681704662,0.3545719747578268,0.6885404993276127,0.4377260033464257,0.6780376997150359,0.3781641027429601,0.8069958295978483,0.4414332742656107,0.7922890084688781,8.0
183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393531212439903,0.3070517618148053,0.4146155891837654,0.3089163107950179,0.2874854231055403,0.3794925126873079,0.4600021865341689,0.3804914630827357,0.2276111365237952,0.433159649958376,0.4597809340927627,0.4420750352202869,0.2585180093953897,0.3739192274750256,0.4080111604907137,0.4049929509397413,0.3095414717118818,0.5633463374903944,0.4215452312986493,0.5628787681704662,0.3545719747578268,0.6885404993276127,0.4377260033464257,0.6780376997150359,0.3781641027429601,0.8069958295978483,0.4414332742656107,0.7922890084688781,8.0
183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393531212439903,0.3070517618148053,0.4146155891837654,0.3089163107950179,0.2874854231055403,0.3794925126873079,0.4600021865341689,0.3804914630827357,0.2276111365237952,0.433159649958376,0.4597809340927627,0.4420750352202869,0.2585180093953897,0.3739192274750256,0.4080111604907137,0.4049929509397413,0.3095414717118818,0.5633463374903944,0.4215452312986493,0.5628787681704662,0.3545719747578268,0.6885404993276127,0.4377260033464257,0.6780376997150359,0.3781641027429601,0.8069958295978483,0.4414332742656107,0.7922890084688781,8.0
183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393531212439903,0.3070517618148053,0.4146155891837654,0.3089163107950179,0.2874854231055403,0.3794925126873079,0.4600021865341689,0.3804914630827357,0.2276111365237952,0.433159649958376,0.4597809340927627,0.4420750352202869,0.2585180093953897,0.3739192274750256,0.4080111604907137,0.4049929509397413,0.3095414717118818,0.5633463374903944,0.4215452312986493,0.5628787681704662,0.3545719747578268,0.6885404993276127,0.4377260033464257,0.6780376997150359,0.3781641027429601,0.8069958295978483,0.4414332742656107,0.7922890084688781,8.0
183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393531212439903,0.3070517618148053,0.4146155891837654,0.3089163107950179,0.2874854231055403,0.3794925126873079,0.4600021865341689,0.3804914630827357,0.2276111365237952,0.433159649958376,0.4597809340927627,0.4420750352202869,0.2585180093953897,0.3739192274750256,0.4080111604907137,0.4049929509397413,0.3095414717118818,0.5633463374903944,0.4215452312986493,0.5628787681704662,0.3545719747578268,0.6885404993276127,0.4377260033464257,0.6780376997150359,0.3781641027429601,0.8069958295978483,0.4414332742656107,0.7922890084688781,8.0
183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393531212439903,0.3070517618148053,0.4146155891837654,0.3089163107950179,0.2874854231055403,0.3794925126873079,0.4600021865341689,0.3804914630827357,0.2276111365237952,0.433159649958376,0.4597809340927627,0.4420750352202869,0.2585180093953897,0.3739192274750256,0.4080111604907137,0.4049929509397413,0.3095414717118818,0.5633463374903944,0.4215452312986493,0.5628787681704662,0.3545719747578268,0.6885404993276127,0.4377260033464257,0.6780376997150359,0.3781641027429601,0.8069958295978483,0.4414332742656107,0.7922890084688781,8.0
