frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
306,0.6020139890296436,0.4219371989621954,0.0,0.0,0.597285618291837,0.4131953352588718,0.0,0.0,0.56946913104191,0.4025793560480667,0.5576240325642523,0.4157976700087725,0.5165582817291545,0.4514233217401019,0.5554425248475833,0.4794223914712162,0.5254101976055965,0.5558306807178562,0.5747093129380841,0.5925136501506224,0.5781796535598898,0.6323394775390625,0.4547875306316625,0.5728552866790254,0.4240786115699839,0.5900197433213056,0.4997045926958601,0.7035653065826933,0.4720547756302022,0.7452919523594743,0.4699848923727731,0.8347477023884401,0.4339502637631425,0.8973195997335143,8
307,0.603756699606637,0.4221184940661414,0.0,0.0,0.5989914653457213,0.4132203570866989,0.0,0.0,0.5700371287693488,0.4023131354380462,0.558111707740855,0.4163207037974212,0.5159695705520773,0.4511727478544591,0.5560192215108426,0.4798431073204945,0.5252766475499233,0.5552236912614208,0.5739678712648766,0.5922675051931607,0.578351778404735,0.6320505950410488,0.4553966343959915,0.5732652049953655,0.4239686627254307,0.5901573310464115,0.5005418652686003,0.7035108663268008,0.4721964541996751,0.7450477470785885,0.4688631218170451,0.833361286227986,0.4335319661648474,0.8963851928710938,8
308,0.6052867140725394,0.4215159981937731,0.0,0.0,0.6005619797751168,0.4129001811399298,0.0,0.0,0.5717710691077686,0.4027464591850668,0.5572926530214114,0.4152750888113248,0.5182834518290012,0.4519470344155522,0.5551798098555235,0.4764429512670484,0.5272295229902891,0.5549930637165651,0.5753134611611054,0.5898445258706303,0.5794504468686112,0.63299560546875,0.4539499728479118,0.5727113626771054,0.4244328436450423,0.5904403945146981,0.499791368145809,0.7027393276408568,0.4724795974303629,0.7461237503310382,0.4691648037634163,0.8321581048480535,0.4325526941602475,0.8975125328969147,8
309,0.605880452093677,0.4217858395334017,0.0,0.0,0.601481500073014,0.4133375135518737,0.0,0.0,0.5733759871153074,0.4034677925756422,0.5562229334751022,0.4151860253285553,0.5198829151759637,0.4523024478201138,0.5536402051693925,0.4767748299291578,0.5274897423860069,0.5550351546982587,0.5738641970625548,0.5925154605154264,0.5784321366069473,0.6336219916909428,0.4521564590596707,0.5722718319650424,0.4244630760121568,0.5901478266311904,0.498857801205644,0.7025905544474974,0.4733476371408623,0.7460319389731197,0.4693807798011281,0.832682140802933,0.4327674223997882,0.8973522509558726,8
310,0.6041055126724956,0.423221879086252,0.0,0.0,0.5996240633670414,0.4142342583607819,0.0,0.0,0.5709236715441552,0.403103941577976,0.5561452134747371,0.4168765181201999,0.5170852447224554,0.4518838979430117,0.5540570410612587,0.4806407993122683,0.5267941127313631,0.5560593039302503,0.5732561984908915,0.5960635815636587,0.5777477727872189,0.634619890633276,0.4529028562741859,0.5732225321106992,0.4235464434757411,0.5901231927386785,0.4995361042913989,0.7037302437475172,0.4723387388425453,0.7450739973682469,0.4683961244387047,0.834022651284428,0.4334130688248394,0.8967190758656647,8
311,0.6043940749123832,0.4220028570142843,0.0,0.0,0.5997926943770079,0.41298572087692,0.0,0.0,0.5708602477456922,0.4028021925586765,0.5565969877153913,0.417934999627582,0.5168404980240581,0.4525345947782872,0.5544140539436697,0.4832447181313725,0.5260123493515443,0.5567627599683859,0.5713761588123357,0.5997262728416314,0.5763929491845247,0.6342614384020789,0.4523325412072868,0.5733839778576867,0.4225804337831301,0.5901670294292902,0.4996518999616676,0.70345843040337,0.4727730795601818,0.7448667752540717,0.4681683834468093,0.8339748705847788,0.4333566326961339,0.8962974548339844,8
312,0.604151502947941,0.4222701767743644,0.0,0.0,0.599265624429578,0.4133823524087162,0.0,0.0,0.5703778846241604,0.4037901991504734,0.5558902704827139,0.4179744397179555,0.5172463176406432,0.453603227259749,0.5532169163784134,0.4814407865879899,0.5259466795163734,0.5566203230518406,0.5711587923709477,0.5971331192275225,0.5758496935122481,0.6331739910578323,0.4510863473482221,0.5731898808883409,0.4220808153954621,0.5904401358911546,0.499700956255476,0.7028308803752318,0.4740870466856199,0.7449594917943922,0.4678452393718969,0.8331802497475834,0.433153918970411,0.8960418701171875,8
313,0.6057314293406834,0.4230650885630462,0.0,0.0,0.601198784658842,0.414435532133458,0.0,0.0,0.5726883433689581,0.4045401104425979,0.5553754646087361,0.4161956916421147,0.5183765375725576,0.4540101067494538,0.5518685100234557,0.4796694739390227,0.5248118249055381,0.5585615513688427,0.5712210396739924,0.5962506956973318,0.5762691319545853,0.6349190534171412,0.4496761215067355,0.5725179122666181,0.4218703653210791,0.5907238459182997,0.4983960802309981,0.7022063691737288,0.4746691267067027,0.7456309431690281,0.4677592126008506,0.8333494542008739,0.4336241249726197,0.8970914291123212,8
314,0.6025492587936259,0.4252425371590307,0.0,0.0,0.5977847019088602,0.4161585791636321,0.0,0.0,0.5689558581771138,0.4049833265401549,0.5565016915865033,0.4195272478006653,0.5151201052086376,0.4534048953298795,0.552957980432243,0.4871925418659792,0.5229403415572977,0.5577488268836069,0.5685744954046802,0.6045014332916777,0.574906251140844,0.6352869454076735,0.452825956255476,0.574914770611262,0.4221598544967508,0.591681658211401,0.501088650427132,0.7033647440247617,0.4747349034960025,0.7455997790320444,0.4674349989846488,0.8320131463519598,0.4336690100553994,0.8956058954788466,8
315,0.6005661866375219,0.4263668706861593,0.0,0.0,0.5958934320467655,0.4170224141266386,0.0,0.0,0.5669739981678045,0.4050326913090075,0.5550230507538697,0.4205434443586964,0.5133856300995728,0.4533549486580541,0.5526531968161325,0.4883316169350834,0.5227662558867553,0.5582869578216035,0.5691024566365179,0.6052399974758342,0.575227755252446,0.6365531016204317,0.4537040853054724,0.5758822812872418,0.4230896780424029,0.5919821141129833,0.5009137447749343,0.7048744589595471,0.4747395381749233,0.7448224213163731,0.4665081345032308,0.8349616487147444,0.4347724558037018,0.8955133729061838,8
316,0.5962281984703564,0.4278156474485236,0.0,0.0,0.5915180099344699,0.4185556638038764,0.0,0.0,0.5631736684068341,0.4061400526660984,0.5536219516647196,0.4202133114055051,0.5096891171464296,0.4542886766336731,0.5511345907906505,0.4824408515024993,0.518694797408915,0.55803803266105,0.5684929963584259,0.5954445014565678,0.5731460000867041,0.6358705940893141,0.4544604292539793,0.576497546697067,0.422483533342308,0.5928647316108315,0.50161051527362,0.706966076867055,0.4736312794908185,0.7456662452827065,0.4665374755859375,0.8384248119289592,0.4350486470160083,0.8974525322348385,8
317,0.596284206782546,0.4277699680651649,0.0,0.0,0.5917142351097036,0.4189649678893008,0.0,0.0,0.5647473201573452,0.406763755669028,0.5551172773414683,0.4178317765058097,0.511446587393217,0.4546953298277774,0.5515600543155849,0.4794027360819153,0.5191509567688559,0.5603930586475437,0.5683207289080754,0.5923324197025622,0.5723351095324365,0.6382681636487023,0.4550338459906177,0.5764794430490268,0.4231069689599153,0.593966338594081,0.5012788505197685,0.7066567631091102,0.4732649972505658,0.7471784817970405,0.4682958371171327,0.8384575278072034,0.435102052777727,0.899254621085474,8
318,0.5941925048828125,0.4296590837381653,0.0,0.0,0.5896006076135368,0.4204096066749702,0.0,0.0,0.5619524305111894,0.4071404085320941,0.5546256448620948,0.4177585537150755,0.5074435795579001,0.4560654203770524,0.5495589069116895,0.4753266997256521,0.5162127842412931,0.5631017523296808,0.5652313232421875,0.5851485042248742,0.5690711190767377,0.6391958462989936,0.4552033326336157,0.577252727443889,0.4209123058853862,0.595542325811871,0.505162461895809,0.705035322803562,0.4732533035991348,0.7469249660685912,0.4679557229870947,0.8359308404437567,0.4360894176447503,0.9004130605923928,0
319,0.5936257193021686,0.4296564328468452,0.0,0.0,0.5884213313878139,0.4200628248311706,0.0,0.0,0.5586583859452577,0.4078905137918763,0.5532578441584222,0.4229164123535156,0.5048528296925198,0.4586843716896186,0.5507980774496203,0.4865166292352191,0.5164864442058813,0.5662759037341102,0.563396703417056,0.6002708693682137,0.5681517770357221,0.6431549848136255,0.4557185663241092,0.5801458197124933,0.420892768931166,0.5974397820941473,0.5022055010929286,0.708662324032541,0.47131279918635,0.7486638861187433,0.4696239578389676,0.8392184629278668,0.4388464455292604,0.8996871043059785,8
