frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5406913032096602,0.3494409815036396,0.0,0.0,0.4969257891404764,0.4180541315176381,0.5942310289738296,0.4196097207964483,0.439542676106152,0.4857489680267438,0.5285447269338165,0.4689780485914835,0.3990068326884802,0.4711292253826258,0.4366013559551747,0.4491075639431794,0.4787666117737048,0.5851748209357669,0.547310078552014,0.5887505853542289,0.4720010503616623,0.6865659329671502,0.5516656795835314,0.7133101635825512,0.503064057672885,0.7964251521504373,0.564765320984583,0.8434017038182594,8.0
129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5382737424437084,0.3495867732441873,0.5921922690968097,0.3524350631765945,0.4942896157616445,0.4169211794491921,0.5949530075711442,0.4188585248823459,0.4416863038965957,0.4852458966876866,0.537270259494564,0.4693386351289196,0.4004066670348889,0.4719466902697045,0.4486750903691629,0.4499564317306154,0.4792572137520793,0.5858167316319592,0.5497575767139972,0.5895860170748454,0.4722545319183697,0.6871541514738428,0.5521572098532557,0.7137267337317352,0.5029173296214057,0.7969969661569433,0.5638722466878565,0.842814787256026,8.0
130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5385110949382129,0.3491716091950192,0.589304006598295,0.3540966307343883,0.4943254129968215,0.4135869778057007,0.5900371827100166,0.4202770194095963,0.4434046872215126,0.4821214382965817,0.5310297048590482,0.4747082707011252,0.4056949688001277,0.4739421024257412,0.4418583859055667,0.4575791082284556,0.4803653905600196,0.5845037466836871,0.5481531991704789,0.5900985665695659,0.4720695698669201,0.6864705264771758,0.5511783846430905,0.714670903853589,0.5024696611179599,0.7966092470969763,0.5640970672491386,0.8435571559866948,8.0
131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536787896101919,0.3488078459131026,0.588753413791439,0.3520425529610175,0.4941850089301627,0.4134291040205711,0.5902928109404705,0.4172812452088444,0.445523019072674,0.48415898137532,0.5368571698438985,0.4722094226615828,0.4076699666650576,0.4782851808307113,0.4501619810387209,0.4554535016264932,0.4801157672142347,0.5839141220769785,0.5476925926063451,0.5881520033696406,0.4749097932880822,0.6886265465017065,0.5512883291498336,0.713423068206058,0.50414128176613,0.7992404768491361,0.5638968464086265,0.8412894812053381,8.0
132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5360067969492633,0.3460917814599776,0.0,0.0,0.4975765793949026,0.4133456233418435,0.5935274421488831,0.4152914834917608,0.4417871395444688,0.484397653833591,0.5335153790027923,0.4736316147110975,0.4054610393799756,0.4774716217770104,0.4466787127940827,0.4565968171728349,0.4812059583772725,0.5830875956564633,0.5481004025999584,0.5855364490287702,0.4782594455965571,0.6924181733115135,0.5506270956177222,0.7111489357801835,0.5081672233320461,0.8050678240154383,0.5651558995700154,0.8386951225202645,8.0
133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536276291531755,0.3477387932787169,0.0,0.0,0.4953927739944748,0.4142269876629826,0.5935092824493524,0.4164539115827645,0.4415365588982295,0.4857599043602015,0.5331560142139972,0.4721560429387532,0.4032112382663973,0.4788921994153957,0.4445723617031547,0.45528935246907,0.4798969515376218,0.5832010210577538,0.5487247945691243,0.58631074143758,0.4751871783470472,0.689795848859455,0.5516282578384921,0.7116921590863641,0.5049627615925024,0.8012703644944539,0.5647541814883852,0.8396673104868814,8.0
134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.534869930136793,0.3462598104118894,0.0,0.0,0.4930103142451877,0.4156805826128546,0.5927983853300262,0.4165282265724989,0.4402283062953006,0.4878285378726269,0.5311079134052697,0.4725038704204884,0.4098489275450035,0.4797188820692459,0.4467827394434707,0.4548690847976216,0.4795028918596275,0.5812961200805248,0.5501935255391516,0.5852404389365135,0.4721447904753594,0.6873914699098763,0.5529220058890804,0.7122916263931848,0.498343580122683,0.8010879360368227,0.5619307833479384,0.8418111443112735,8.0
135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5344305002190768,0.3452808262951952,0.0,0.0,0.4907970936126128,0.415734222724576,0.5928308175090601,0.4174796094666569,0.4399496738448342,0.4893238471229735,0.5335629539344701,0.4743044596076418,0.4098922381382931,0.479848555737388,0.4490217201610028,0.4538155513411903,0.4789510516612702,0.5815382296721683,0.55132783955041,0.5861320105022131,0.4706773649150427,0.6862386241300928,0.5531704978797826,0.7130571697352283,0.4969791658930905,0.8004962803967577,0.562153283180846,0.8439982026917129,8.0
136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5349620630532617,0.3438263199842017,0.0,0.0,0.4928107316049786,0.4153535862424675,0.5946060006609435,0.4158677501483175,0.4401758578340363,0.4894256591796875,0.533624627291023,0.473649685700192,0.4096892614328362,0.4793970934766958,0.4482003853801539,0.4536730665395691,0.4793119249235087,0.5809543856988588,0.5514830382604563,0.5848386588763865,0.4711105288661478,0.686912146037756,0.5532430206414864,0.7125517548961444,0.4971318698201342,0.8010669486921395,0.5627535975931262,0.843405036796075,8.0
137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5354311982941719,0.3434007664182487,0.0,0.0,0.4933974117380584,0.4153023156696619,0.5955854060532022,0.4171277459570979,0.4416597605658121,0.4903214490454352,0.534397777948996,0.4778551225369294,0.4098445471701966,0.4789136033823059,0.4470328849531398,0.4549327759205684,0.4795943865757931,0.5805744783056473,0.5521264602022933,0.5850568126899798,0.4707858589665518,0.6860176060386892,0.553015589260783,0.7135075383625746,0.4965191975292597,0.80010986328125,0.5627461132441184,0.845232289805754,8.0
