frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
117,0.509724727618657,0.2525446573893229,0.5218992322963607,0.2420523113674587,0.5038519114909875,0.2289471520317925,0.0,0.0,0.449097636351391,0.2073809729682074,0.4604182228399294,0.2802942276000976,0.3041560014587211,0.2668471866183811,0.0,0.0,0.1466385892192398,0.2708730273776584,0.0,0.0,0.1575723127885298,0.1577208307054307,0.3838753774995714,0.5513014051649305,0.2720605736615889,0.5470842149522569,0.4369342289748236,0.7523551093207466,0.2412211020538425,0.7270128885904948,0.402366662100191,0.9478386773003472,0.2189451355171801,0.9109528435601127,8
118,0.507838616924226,0.2527942657470703,0.5200841538958415,0.2431258519490559,0.5016805236242408,0.2295637554592556,0.0,0.0,0.4464628883290066,0.2137458377414279,0.4739515250753086,0.2936027103000217,0.3023020107544328,0.2798018137613932,0.0,0.0,0.1444521578128061,0.298174328274197,0.0,0.0,0.1567626642209235,0.1776627328660753,0.3961956060044818,0.5474550035264757,0.2795745706109791,0.543085437350803,0.4426501043911638,0.7533657497829861,0.2553837695465566,0.7302408006456164,0.3936605184429491,0.95368160671658,0.2348829885261559,0.9190753512912326,3
119,0.499612264124951,0.2605841742621528,0.5133111170466791,0.2512491650051541,0.4946292889155564,0.2354543897840711,0.0,0.0,0.4383939545730064,0.2129336886935764,0.4461292517969975,0.290335464477539,0.2977138985660756,0.2852151234944661,0.337611039977836,0.2900029712253146,0.1608397624335692,0.342369270324707,0.1774711848052691,0.2031381183200412,0.161613751354636,0.2253523296780056,0.3838713595112289,0.5472233666314019,0.2744383856794303,0.5477214813232422,0.4570673162286932,0.7378260294596354,0.2671494199938161,0.729205576578776,0.4011260603662568,0.9578318277994792,0.2355763306812059,0.9515850490993925,8
120,0.489321526315145,0.2652300304836697,0.5016810497893809,0.256098641289605,0.4837590997869318,0.242346805996365,0.0,0.0,0.4303767763335129,0.2121935950385199,0.4566548505920601,0.2828743828667535,0.3039575415345195,0.2789045333862304,0.3980498358747428,0.349916140238444,0.2196204445578835,0.3805304633246528,0.2393797632295136,0.3259768591986762,0.2108376960395645,0.3197598775227864,0.3769878040660511,0.5393847571478949,0.2665619805315071,0.5412968953450521,0.4557460677287421,0.7329190572102865,0.2815066011721811,0.7461246066623264,0.3986455265631122,0.9351616753472224,0.2407012987286319,0.9702400207519531,8
121,0.471919331804712,0.2662753634982638,0.4839096786833856,0.253169674343533,0.4597756795374951,0.2470146179199218,0.0,0.0,0.4144203879616477,0.2283966912163628,0.4530289987785315,0.3113776312934028,0.3297742407150029,0.2915375391642252,0.4244693289729869,0.4615122901068793,0.2512810925331235,0.4205474853515625,0.362150975529303,0.4751869625515408,0.2548310091502987,0.4317892710367838,0.3732413408524564,0.5353363037109375,0.2846455349817545,0.5332026587592231,0.4309838274055887,0.7174326578776041,0.3019166904557087,0.7382997300889756,0.3972797214424348,0.9124787224663627,0.2400102764835178,0.9611300998263888,4
122,0.4620206348574647,0.2673406177096896,0.4674228201839244,0.25714234246148,0.4537836630889988,0.2492893430921766,0.0,0.0,0.4022783620230457,0.227937274509006,0.44289357535144,0.2967308468288845,0.3126720560008081,0.3011795043945312,0.4848578282658209,0.419608900282118,0.3247513965379481,0.4636830223931206,0.5011881765527038,0.52849244011773,0.438496365442545,0.5376275380452474,0.3845686479048295,0.5345799340142144,0.2957505133458439,0.5406528896755642,0.4344149024508963,0.7265546162923177,0.318280880727738,0.7404569837782118,0.3869883857176969,0.9291678534613717,0.276287999646417,0.9473970201280382,8
123,0.4576181154639743,0.2725113126966688,0.0,0.0,0.4544225232354525,0.2563962936401367,0.0,0.0,0.4083092190255192,0.2286047405666775,0.4208053541033993,0.2837375428941515,0.3309185063951068,0.2950580173068576,0.4870897251236775,0.407779312133789,0.3898564879797095,0.4623597886827257,0.5325136095005143,0.5294907040066189,0.5029516907694945,0.5554672665066189,0.3733310759254384,0.5277355617947048,0.3114829227842133,0.5347489674886068,0.428740594080623,0.7307280646430121,0.3456327862874094,0.7438446892632379,0.386364640860722,0.9192474365234377,0.2896833270321072,0.9404769049750434,8
124,0.4396567030760188,0.2970160166422526,0.0,0.0,0.4407422295932112,0.2817141003078884,0.0,0.0,0.4073291168691222,0.2359746932983398,0.387982335583917,0.2767035590277777,0.3412428709406838,0.2731417126125759,0.4538627313595954,0.4189093695746528,0.4164848208053732,0.433024173312717,0.5253247108579056,0.5236446380615234,0.5307214432001861,0.5207692040337457,0.3419251636277919,0.5197279188368056,0.3088177050168985,0.5220407274034288,0.4165799610293397,0.7214382595486111,0.3648677096471517,0.7313340081108941,0.3870454028856044,0.9091818067762588,0.314373243565096,0.9380535549587674,5
125,0.4469899144665948,0.2976144790649414,0.0,0.0,0.4516304996693769,0.2808178371853299,0.0,0.0,0.4167298702610697,0.2531713273790147,0.2843173514339244,0.2824297375149197,0.4022046989034336,0.3054517534044054,0.3186001673013812,0.3526857588026258,0.4776941855499363,0.4077984703911675,0.4450949546311716,0.4003157721625434,0.5252449250893907,0.4443281809488932,0.273913679451778,0.5209623548719619,0.3447765481883081,0.531391610039605,0.3729725661322615,0.7150790744357639,0.3784315055440586,0.7276353624131945,0.3775665618035487,0.9023156060112848,0.323245129241465,0.9342269897460938,8
126,0.4644431469956162,0.3061473210652669,0.0,0.0,0.4669125834976244,0.2866479873657226,0.0,0.0,0.4229874566057259,0.2478262371487087,0.3183609774120175,0.2812354193793402,0.3943992542996302,0.2942985534667969,0.3544122582319014,0.3267459021674262,0.4604701696892143,0.3682373470730252,0.4460652031494906,0.2874158223470052,0.4756642404394837,0.3132573445638021,0.3145189913088999,0.5324303521050348,0.3574583956440414,0.5393763224283854,0.3913928662721639,0.7299866570366753,0.3782299842954055,0.7407925923665365,0.3705683741076239,0.926005384657118,0.3275546848213411,0.9530258178710938,6
127,0.5013254099878771,0.300411139594184,0.0,0.0,0.5060848606791242,0.2849290211995443,0.0,0.0,0.4678117518888371,0.2506099489000108,0.3796910970562304,0.2703714794582791,0.3932359988412887,0.2857738282945421,0.0,0.0,0.3712543499507126,0.3434238645765516,0.0,0.0,0.4569929356111628,0.3112990909152561,0.3322903863314924,0.5285458034939237,0.3438501866259918,0.5381579081217448,0.3818825987812867,0.723775651719835,0.397539527438651,0.7400435553656683,0.3560901988636363,0.92056884765625,0.3807543811379555,0.9485144721137152,8
128,0.5165721450853498,0.2894630432128906,0.0,0.0,0.5221234264792319,0.2749168395996094,0.427408630945092,0.2518447875976562,0.4986172380118534,0.2623905605740017,0.328569705209762,0.2593201531304253,0.481083167384037,0.3160226821899414,0.2979876240219068,0.2049969991048177,0.4833135814128624,0.320202996995714,0.3860666161420577,0.1787205166286892,0.4603855527680495,0.2507809321085611,0.2797077143080182,0.5247322082519531,0.3739827314514351,0.5438700358072917,0.3679376201569847,0.7104630788167318,0.4054645311122404,0.7314406500922309,0.379416151853938,0.9136602613661025,0.3633352775932479,0.9388251410590278,8
129,0.5362634927875196,0.2770312839084201,0.0,0.0,0.5411699827188234,0.2636261834038628,0.4423860173240351,0.2393504672580295,0.5198990872661148,0.2552932951185438,0.3505394436348942,0.2568977144029405,0.5005244431450823,0.3126441955566406,0.3117799190891947,0.2117190678914388,0.475170888870861,0.3090847651163736,0.3512100889391286,0.1713056564331054,0.4015862635310541,0.207267231411404,0.2974516769935345,0.526456069946289,0.3928489087143662,0.5457161797417535,0.3515147385552385,0.72044677734375,0.4101897332361873,0.7455579121907552,0.3926764461314043,0.9130191379123264,0.383534637738171,0.9367545233832464,8
130,0.5464672698496278,0.2607886420355902,0.0,0.0,0.549057915666634,0.247659683227539,0.4524857093547952,0.2288181940714518,0.5211303615271111,0.2415998458862304,0.3442104184141727,0.2538471857706705,0.5081072481448374,0.2928623199462891,0.279154834328774,0.2067560195922851,0.4816407110997502,0.2581098980373806,0.3110982482336158,0.1455205705430772,0.4055358025721248,0.1508302688598632,0.2938908065748065,0.5274999830457899,0.3967707284191932,0.5417149861653646,0.3363218397182357,0.7204482184516059,0.4131669190983787,0.7458727518717448,0.3686080741284409,0.9051162719726562,0.3818531813666365,0.9348278469509548,8
131,0.5522913439520474,0.2575950410630968,0.0,0.0,0.0,0.0,0.4542139226740057,0.2198332892523871,0.5379882621167221,0.2371391084459093,0.3500877069455329,0.2421898100111219,0.5155892207704741,0.2892047458224826,0.260277248848942,0.2048334545559353,0.4512977241348697,0.2692930009629991,0.2649993896484375,0.1274134106106228,0.3537063598632812,0.1447276645236545,0.2957645523884453,0.5258756849500869,0.4017605676920062,0.543011474609375,0.329486189217403,0.7184137980143229,0.4185063472735844,0.750160895453559,0.3667369830570998,0.9025472005208334,0.3902280323184022,0.9406583997938368,8
132,0.5574834937212235,0.2460811614990234,0.0,0.0,0.0,0.0,0.4630153261382004,0.2085931354098849,0.5407841123383621,0.2291472540961371,0.357511179574231,0.2319810231526692,0.5171983294352469,0.2845563888549804,0.2549311718596934,0.199413447909885,0.4435498946139057,0.2710632112291124,0.2558120440539895,0.1206575393676757,0.3462525609892364,0.1323312759399414,0.298030171648462,0.513261244032118,0.3992243799669989,0.5323439280192057,0.3313941357651474,0.7101458655463324,0.4161185620346787,0.7439058091905382,0.36613330422524,0.9007541232638888,0.3860783831079178,0.938794199625651,8
133,0.0,0.0,0.0,0.0,0.0,0.0,0.4714782140845415,0.1971422831217447,0.5483143964904976,0.2129014756944444,0.352324315373053,0.2336549546983506,0.5452753623077489,0.290004391140408,0.2382035210588509,0.1781704372829861,0.508261797196439,0.2923058191935221,0.2521944912997159,0.1034585952758789,0.4121980577427018,0.1783179812961154,0.2886103088952904,0.5012759314643012,0.4085882300493486,0.5194306267632378,0.336049023093101,0.6981224907769097,0.4082424917191173,0.7139404296875,0.362431086716607,0.8938941107855902,0.3824759217265258,0.9037345886230468,8
134,0.0,0.0,0.0,0.0,0.0,0.0,0.4553535485342379,0.1884533140394422,0.549310092268319,0.2050252702501085,0.3428877110017878,0.2377274407280816,0.5396149733970905,0.2681381861368815,0.2314714772574206,0.2245462417602539,0.4434035728717672,0.2538164350721571,0.2705030291805447,0.1250745773315429,0.3563893237457753,0.1298749711778428,0.2882010719992898,0.5041482289632161,0.4155824954233199,0.5147674136691623,0.3230694140012735,0.7072870042588976,0.4247217925738391,0.721176995171441,0.3602694089883547,0.9075823465983072,0.3883471832753722,0.9171351114908854,8
135,0.0,0.0,0.0,0.0,0.0,0.0,0.4562977279615253,0.1884004804823133,0.550407337918177,0.20759400261773,0.3500407108318843,0.2356494903564453,0.5377916198539135,0.2752865685356988,0.2422125406773486,0.2176087273491753,0.4359493434989714,0.2698137919108073,0.2734716768175083,0.1231460359361436,0.0,0.0,0.289527869149809,0.5001611073811849,0.4111415659746033,0.5131445990668403,0.3250518129163401,0.7150638156467014,0.4212118884239077,0.7277004665798611,0.3652598222595024,0.9241238064236112,0.388225519545026,0.926974572075738,8
