frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
351,0.0,0.0,0.0,0.0,0.0,0.0,0.5056525184994652,0.2757656440306245,0.5641135715302967,0.2919914159881934,0.4469085420880999,0.3131548420766766,0.5348177864438012,0.3615464628412482,0.4015040624709356,0.3102574509181333,0.4939364932832263,0.4017647732509656,0.4258867899576823,0.3123382396912307,0.0,0.0,0.3856482732863653,0.547597392221515,0.4487964085170201,0.5620383787690924,0.3922849836803618,0.7213957711551966,0.4767812093098958,0.7298238518532743,0.4171173004876999,0.8920228936699,0.4963897977556501,0.8902535599269225,8
352,0.0,0.0,0.0,0.0,0.0,0.0,0.4998256592523484,0.27523587259014,0.5597929727463495,0.2932051112142841,0.4437883922031947,0.3160527475764242,0.5435470399402437,0.3653808765197068,0.4036619549705869,0.303497400176659,0.5145749591645741,0.3971235296699438,0.4257968266805013,0.3050170212649227,0.0,0.0,0.3849903288341704,0.5503703771012552,0.455718267531622,0.566146207659432,0.3898113795689174,0.7203260271736746,0.4760047821771531,0.7316827666893434,0.4170556295485723,0.8935457722524579,0.4918547130766369,0.8922107996565573,8
353,0.0,0.0,0.0,0.0,0.0,0.0,0.4928449449085054,0.2737679213620304,0.5582214537121001,0.2896805666805653,0.4482506343296596,0.3190055804306201,0.5456468037196568,0.3621059374862842,0.3912737710135324,0.3017785361643587,0.496541386558896,0.3864849390608541,0.4076711109706333,0.3013439392775632,0.0,0.0,0.388412248520624,0.549675459272406,0.4581163043067568,0.560834648903836,0.3908321289789109,0.722890275247981,0.4773153577532087,0.7265340397866924,0.4194662911551339,0.892816522148218,0.4975139072963169,0.8865107847063729,7
354,0.0,0.0,0.0,0.0,0.0,0.0,0.4967080524989536,0.270574012499177,0.5463555199759347,0.2816115818666608,0.4467462358020601,0.3172191662734814,0.5350884028843471,0.3518853133983826,0.3824830282302129,0.3008758459198341,0.4807136626470656,0.3747594597634305,0.4025339853195917,0.2910747742385007,0.0,0.0,0.3942040942964099,0.5491319720664721,0.4569365637642996,0.5573811906107357,0.3924887066795712,0.7261661143785112,0.476747331165132,0.7248938914095417,0.4221185956682478,0.8987228736448823,0.5109553110031855,0.8888089469309604,8
355,0.0,0.0,0.0,0.0,0.0,0.0,0.4973484220958891,0.2654983434784278,0.0,0.0,0.4573177155994233,0.3213355889481105,0.5347329548427037,0.3463835984133602,0.3809999738420759,0.3210023172785727,0.4543775376819429,0.3650353678156821,0.3965723401024228,0.3103132569388057,0.0,0.0,0.4027852557954334,0.5450529034218091,0.4601457232520693,0.552169028292881,0.3926297142392113,0.7203163404143258,0.4817582085019066,0.7277568860000438,0.4174667540050688,0.8917922973632812,0.4988107227143787,0.8959253718344014,8
356,0.0,0.0,0.0,0.0,0.0,0.0,0.4972604569934663,0.269621388296063,0.5492863882155645,0.2847092017698823,0.4477917353312174,0.3167881269133493,0.5326009023757208,0.3542781144045712,0.3858966827392578,0.3218214270773898,0.4655370258149646,0.3897442335493109,0.4035956973121279,0.3148208575302295,0.0,0.0,0.398990721929641,0.5431445261065879,0.4610771451677595,0.5549448420492451,0.3932336171468099,0.7168815698516503,0.4804670697166806,0.7255632207634743,0.4168931870233445,0.8918517894959181,0.4974279403686523,0.8930566337671173,8
357,0.0,0.0,0.0,0.0,0.0,0.0,0.4943172364007859,0.2665212609794702,0.5406470071701777,0.2763765742269795,0.4268609455653599,0.3109635128064102,0.5200602213541666,0.3487295515081856,0.381170182001023,0.3240869929281513,0.479112670535133,0.3992137694626712,0.0,0.0,0.0,0.0,0.3927475157238188,0.5429235308357839,0.458462533496675,0.5540723479195927,0.3983609335763113,0.7220989613050826,0.4828863598051525,0.7252650743120173,0.4210580190022786,0.8943992357575492,0.5119235174996513,0.8907741589492626,8
358,0.0,0.0,0.0,0.0,0.0,0.0,0.4895687557402111,0.2678518616751338,0.5438516253516787,0.2809077487902695,0.4321807225545247,0.3117750789342302,0.5226553054082961,0.3516546313682299,0.3866078967139834,0.3267339642128248,0.4753986086164202,0.3984903056969803,0.4161898295084635,0.3183225353112381,0.0,0.0,0.3956232979184105,0.5417144861114159,0.4606325058710007,0.5539189456553941,0.3980304627191453,0.7153091002046392,0.4822340011596679,0.7225202067514483,0.4219972973778134,0.8857419303293979,0.501560302007766,0.8865066699767381,8
359,0.0,0.0,0.0,0.0,0.0,0.0,0.4824093409946987,0.2694628640507044,0.5438332784743536,0.2833640923660793,0.4242306663876488,0.3115274879369842,0.5296975998651414,0.35303167278847,0.3832701274326869,0.3251715027884151,0.4912111645653134,0.400233708070905,0.0,0.0,0.0,0.0,0.388124874659947,0.5440174917156777,0.4631084714617048,0.556413971975948,0.3956304277692522,0.7174794915017118,0.4837015242803664,0.7246262625362097,0.4217027482532319,0.884854263134217,0.501572018577939,0.8845584312181795,8
360,0.0,0.0,0.0,0.0,0.0,0.0,0.4834004356747582,0.2660001690468092,0.5413220723470052,0.2820985129709993,0.4260681243169875,0.312124423766404,0.5281767163957868,0.3568845170267512,0.3829152697608584,0.3257725533474697,0.4818085715884254,0.4045689614971032,0.4130029678344726,0.3338060271873903,0.0,0.0,0.3925120489937918,0.5443394264478362,0.4663903372628348,0.5591889284969715,0.3928249449956985,0.716885555995984,0.4804251534598214,0.7281020946716994,0.4158321562267485,0.8904802986745084,0.4943311782110305,0.8920426100827334,8
