frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
195,0.3724896010532174,0.3948913488735338,0.3799932336294523,0.3822836996126575,0.0,0.0,0.4215376659106182,0.3735902075674019,0.0,0.0,0.544215814187108,0.4114448696959252,0.41351807843827,0.4302446381384585,0.6229522595696124,0.4298431652934611,0.4440450634153086,0.4601983249354429,0.5505091622738856,0.4384477545901173,0.5230604055534555,0.451713754349396,0.619370874110943,0.6061300924178266,0.5291373960433468,0.6026437796798407,0.568719734000476,0.7723863104812237,0.4705122534092182,0.7319051277737657,0.5870553840445788,0.9332501066832984,0.5094673949757784,0.8543565253249737,8
196,0.369725846047897,0.3928258986700149,0.3805222596746191,0.3802172663498993,0.3663553490860915,0.3828346402037377,0.4336092822440636,0.3742160743692008,0.0,0.0,0.5540021670761929,0.4212152390252976,0.4160713277837282,0.4258688704974177,0.6457512968329973,0.4411218466878939,0.4344558989275313,0.4443466229265143,0.6244854123788922,0.4114660268404236,0.5402465054638497,0.4123426592316614,0.6224689552006328,0.6088697502926952,0.5286889845325101,0.601311691668855,0.5673447475638441,0.7771283318014706,0.4721845948140681,0.7354858569404324,0.5885635430667563,0.9319828150986956,0.5142597485614079,0.8555274771041229,8
197,0.3708652783465642,0.3879352644378063,0.3805664226573,0.374677770278033,0.367299561859459,0.3781309154521183,0.4315984308933271,0.3671815161611519,0.0,0.0,0.5576498380271337,0.4146962312757134,0.4164261083021813,0.4220131839356836,0.6551511484234991,0.4359268915085565,0.4465218000514533,0.4407607647551207,0.632315194734963,0.3926365101704744,0.562250226201977,0.3873824004699536,0.6189547849812388,0.6107709013781294,0.5231490049738183,0.603906455160189,0.5653979667198701,0.7803927723433123,0.4704676802440356,0.7376231986935399,0.588977280483451,0.9332578856738007,0.5173782293941812,0.8537943009234944,8
198,0.3664047624047939,0.3884592777540703,0.3766533909732723,0.3745326194442621,0.0,0.0,0.4344732086291022,0.3647640880082501,0.0,0.0,0.5684770153414819,0.4109911237444196,0.4162926349161346,0.422957989348083,0.6668366462953629,0.4313050171240371,0.4454836554852011,0.4462170854669993,0.6375536081184195,0.3794813823967087,0.5673198631587422,0.3810818883217349,0.6191441799150146,0.6141462993888962,0.5166032032300067,0.6080414587710085,0.5695074484767025,0.7818503500032825,0.4677680230909778,0.739085136007528,0.5889758585174452,0.9310118090204832,0.5187714279338878,0.851959228515625,8
199,0.3752084000563536,0.3838341977415966,0.3838834591663866,0.3702879833574055,0.0,0.0,0.4298400331996247,0.3633613052154456,0.0,0.0,0.5629039477276546,0.4085534360228466,0.4121011986954665,0.4240562374852284,0.6712454518964214,0.4215664903656775,0.4548690413061436,0.4423851205521271,0.6364639446299564,0.3757421669839811,0.5739108396687388,0.3779133601682861,0.6191631030010921,0.6119573256548714,0.5168583914370519,0.6076612712956276,0.5701181281852038,0.7762381930311187,0.4660355762768817,0.7357239282431722,0.5864203121499776,0.9312138063233104,0.5139023975659442,0.8543282303155637,8
200,0.3721601698133681,0.3850970441887693,0.381845207624538,0.3709435129032081,0.0,0.0,0.4324586382903506,0.3628440023470325,0.0,0.0,0.5686532844352038,0.4077659628304447,0.4114967811064908,0.4250164299118085,0.6739624460965502,0.4189387730189732,0.4524109816465754,0.4436266816296831,0.6341044108072916,0.3686879903328519,0.5724632782748096,0.3761889460373993,0.6225515386109711,0.6130130030527836,0.5161309464430723,0.6084905886182598,0.5681243677720375,0.7770148098301821,0.4598974412487399,0.7345520361464899,0.5860840171896001,0.9308687097886028,0.5138385731686828,0.8506374839975053,8
201,0.3906878673047575,0.3832214526435574,0.3945602362301187,0.3698273559912246,0.0,0.0,0.4238955863487763,0.3656699557264312,0.0,0.0,0.5522786895861335,0.4095326057669161,0.411311296579231,0.4202393603925945,0.6764892796889,0.4248921797722995,0.4591116409575212,0.4332136052663253,0.6368334370274698,0.3627004756980917,0.5901605749642977,0.3501138980983018,0.6166169634856631,0.612797499370842,0.519964129266773,0.6087524670512736,0.562811027718274,0.7703199199601716,0.4619893173163082,0.7355162035517332,0.5808233992600527,0.9432986817773984,0.501522214609235,0.8727888005788252,3
202,0.3772287129501288,0.3865538524980305,0.3842386225218414,0.3724110493806897,0.0,0.0,0.4274642014588933,0.3643584264760591,0.0,0.0,0.558444334187388,0.4064426796109068,0.4176404672711553,0.4194347477760635,0.6748665430212534,0.4269684436274509,0.4528930281225498,0.4410135392047444,0.6345303990080365,0.3665074794566264,0.5846644575877856,0.3587712306602328,0.615101804015457,0.6063982966233369,0.5185292561848959,0.6022491882495186,0.5637030926229278,0.7640303924304097,0.4590255026321684,0.7309201878993785,0.5729390899767585,0.9361308976715688,0.4911016648815524,0.870357566854867,8
203,0.3698920793430779,0.3940955837901567,0.3783267168161262,0.3795507949273459,0.0,0.0,0.4330584618353074,0.3676225678259585,0.0,0.0,0.5695575454329077,0.4120291488177302,0.4192882797624048,0.4233501445011598,0.6692392766262041,0.4403547185475753,0.4410037789293515,0.4511557613768163,0.6217428774816588,0.3884294013015362,0.562255367155998,0.3931158156622024,0.6174344845570117,0.6063080261401436,0.5157220218343974,0.5993276644153755,0.5628180281663027,0.7634305553275997,0.4610186067533322,0.7225742714077819,0.5745396767893145,0.9208502248555672,0.4968924573672715,0.8447556268601191,8
204,0.3671297736492636,0.3969419249633447,0.3779682446551579,0.384199211911327,0.3661611139987959,0.386159004617472,0.434239267875644,0.378830340730042,0.0,0.0,0.5586303382791499,0.428795865269936,0.4204153518950212,0.4307539055661327,0.6559635832318268,0.4673069545200893,0.4398463806371108,0.4672181372549019,0.6123271108100918,0.4218673919763218,0.551939441311744,0.4235821037399335,0.619380116889981,0.6020501828661152,0.524408702781978,0.5912091338000044,0.558297598233787,0.7636185333508403,0.4610644378115199,0.7161034335609243,0.5761802427230343,0.9292509362143296,0.5045765975897457,0.84552001953125,8
