frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
290,0.0,0.0,0.0,0.0,0.0,0.0,0.4460198500131128,0.206890138805422,0.0,0.0,0.3827927660183856,0.2720762073484241,0.5462978079967701,0.2977873755995704,0.3068617696054411,0.2451146878408231,0.4683189796474712,0.2908064143949764,0.3446648264099768,0.1654564077697927,0.0,0.0,0.3317717966679549,0.505372963060341,0.4430285881770373,0.5130645665008458,0.3354378690146726,0.6894803821531117,0.4404978128709557,0.7006160377437233,0.3695725889172234,0.8781837398170406,0.4392599368685126,0.8881720301092859,8
291,0.0,0.0,0.0,0.0,0.0,0.0,0.4458923070253837,0.2033793131510416,0.0,0.0,0.3817420123743926,0.2703479212573451,0.5430455292071554,0.2979448758638822,0.2988048054725458,0.2377819702496216,0.4633693088491055,0.2873551893098401,0.3379429524020677,0.1517027830466246,0.0,0.0,0.3312992864278517,0.5049089828447738,0.4414386547075143,0.5132990127954727,0.3365208656122322,0.6891605996678019,0.4418855539059049,0.7007844930360799,0.368602038272278,0.8742504500255965,0.441769630243416,0.8855940337873932,8
292,0.0,0.0,0.0,0.0,0.0,0.0,0.4473355296643799,0.2048863033283809,0.0,0.0,0.3799428501735727,0.2697509591735666,0.5430626751256074,0.2975968798341235,0.2950114327690205,0.2411361650863604,0.4595695468646477,0.2889675781597778,0.3304075099554163,0.1599166087615184,0.0,0.0,0.3288057414887229,0.504762611497841,0.4398250512436506,0.5133101417128517,0.3371445618754141,0.6897538666032318,0.4426336389548366,0.7011782219606927,0.3694954862021726,0.8747565549323362,0.4403179155221676,0.8852553843093394,8
293,0.0,0.0,0.0,0.0,0.0,0.0,0.4441719998740476,0.2036578186556824,0.0,0.0,0.3749363498215962,0.2695217078227942,0.5442903336703566,0.2960580896448206,0.2909695790428997,0.2385517565952746,0.4695263650307807,0.2840572259364984,0.3234005715737494,0.1565463726337139,0.0,0.0,0.3274252793814184,0.5062628851996528,0.4421646333835993,0.5141309428418803,0.3361703178486638,0.6904837670828882,0.4409869568086765,0.6995266645382612,0.3694446415446251,0.8743282655025819,0.4406188587417872,0.8813586112780448,8
294,0.0,0.0,0.0,0.0,0.0,0.0,0.4410927978084281,0.2054562690930488,0.0,0.0,0.3742156281488102,0.2681196381223847,0.5458100659265956,0.2979037075640469,0.2885032896439515,0.2306846118720508,0.4647004360023741,0.2846171278559584,0.3131900423407133,0.1466208346548922,0.0,0.0,0.3257997600434104,0.5053758757066863,0.441934214885159,0.5140927306607238,0.336001662399238,0.6901603329215634,0.4405403002412075,0.6994600649233218,0.3699198746428472,0.8743772153501157,0.4396211603926264,0.8807630403089387,8
295,0.0,0.0,0.0,0.0,0.0,0.0,0.4432559603094633,0.2003780919262486,0.0,0.0,0.3735282817072245,0.2686813658798522,0.5432320315088063,0.296713956740507,0.2822665696430543,0.2355183875798499,0.4681860179024956,0.2882403729647992,0.3080193078138803,0.1491160379176126,0.0,0.0,0.3252909090830664,0.5042164250996038,0.4397266509254914,0.5122815863019721,0.3375924315974906,0.6915981803524528,0.4400230650345765,0.700233307319489,0.3684830143257923,0.8770421563390314,0.4410628463691199,0.8844089779758725,8
296,0.0,0.0,0.0,0.0,0.0,0.0,0.4401421159400535,0.2025281900693888,0.0,0.0,0.3705202244195837,0.2674684443025507,0.5469809488357167,0.2975721440763555,0.282727811024804,0.2314011011368189,0.4761543408720737,0.2888940881799768,0.3046892253754417,0.1451528282926293,0.0,0.0,0.3231340819449812,0.5064035616708956,0.4417374681668231,0.5150925073868189,0.3363645304218198,0.6922417013054221,0.4398315753195395,0.7011312718405004,0.3683768498181454,0.877540523170406,0.4404110049190454,0.8838039300380609,8
297,0.0,0.0,0.0,0.0,0.0,0.0,0.4438387597828787,0.2021167026965366,0.0,0.0,0.3724494367943214,0.2682945707924346,0.5448193769151667,0.296554608902021,0.2810175056592314,0.2347947036438857,0.4706366980454947,0.2853934133154714,0.3042323783092701,0.1507119072808159,0.0,0.0,0.3243948461310181,0.5066414422798701,0.4405730284566171,0.5146606097533832,0.335818556930488,0.6925348787226229,0.4396521901915857,0.6997607195818866,0.3681260503223001,0.8771679652722133,0.4416678600513471,0.8808417252325944,8
298,0.0,0.0,0.0,0.0,0.0,0.0,0.4431408184577214,0.2006318399369547,0.0,0.0,0.3720522230168535,0.2677284088569489,0.5453802317696831,0.2957564133864183,0.273292514544915,0.2350303454276843,0.4685609635531692,0.2838784024925992,0.300504354200599,0.1510399495094929,0.0,0.0,0.3238361749547951,0.5076399148359597,0.4402046068818325,0.5156080892622641,0.3357920562420632,0.6933362477185719,0.4392847660994782,0.7010024633163061,0.3666894056771753,0.8752565737123843,0.4406607260552396,0.8807292188334669,8
299,0.0,0.0,0.0,0.0,0.0,0.0,0.4400879283675878,0.2003398580089254,0.0,0.0,0.3694408403268551,0.2675802768805088,0.5423872984761484,0.2956098898863181,0.270768532904635,0.2301277530159366,0.4658515310118982,0.2798600156083066,0.2990849363508999,0.1456827560381332,0.0,0.0,0.3236957455692358,0.5080254274895388,0.4397924039052148,0.5159718657490874,0.3359580157923614,0.6942937693364939,0.4385476803189874,0.7017193655682425,0.3658871600147692,0.8767002029636307,0.4405721927278876,0.8825541004496082,8
300,0.0,0.0,0.0,0.0,0.0,0.0,0.4397555779231311,0.2001334948417468,0.0,0.0,0.3690094695074398,0.2678645207331731,0.540719022177976,0.2977657481136485,0.2657723039283348,0.2277786167938145,0.4635092260138306,0.2813379662668603,0.2916352504554991,0.1413237960250289,0.0,0.0,0.3228848191116387,0.5090026420745415,0.4381319187555212,0.5175545195229033,0.3361954166695423,0.6951286555015803,0.4376619696195892,0.7027430520777689,0.3659278141736142,0.8753714276175214,0.4408871546229709,0.8814330359130164,8
301,0.0,0.0,0.0,0.0,0.0,0.0,0.4374844177030422,0.202799892153835,0.0,0.0,0.3686262204874531,0.2705357217381143,0.5390103073928887,0.2974385101231415,0.2642421115834805,0.2325674421087629,0.4544012925650121,0.2764467636064926,0.2849196039745749,0.1514201802745504,0.0,0.0,0.323498028327214,0.5103184626652644,0.4381210273230455,0.5179481615028491,0.3347601738919639,0.6963906573434161,0.4378066046077876,0.7038535963096509,0.3671376528251297,0.8762342664930556,0.4399780435191447,0.8821498077479523,8
302,0.0,0.0,0.0,0.0,0.0,0.0,0.4404005717894214,0.2064024444319244,0.0,0.0,0.3709201610551706,0.2789427058988826,0.5357396425712235,0.2919894052706552,0.2533833803641922,0.2552040078361489,0.4374466481562638,0.2570021539671808,0.2867267190778213,0.1632546101540242,0.3834068379216817,0.1447826070323629,0.3259023390052175,0.510162266570958,0.4372536487377153,0.5139344478944088,0.3324343408375662,0.6997291151954238,0.4473333459860866,0.7080016394286414,0.3555705201920688,0.8824454196158298,0.4267858228919363,0.8937051017739495,8
303,0.0,0.0,0.0,0.0,0.0,0.0,0.4369383363757453,0.2014130160339877,0.0,0.0,0.366068297477156,0.2691360864883814,0.5391362058821499,0.2985305351409477,0.2549755244709999,0.225828208814659,0.453447537371632,0.2729812578597979,0.2777995726245031,0.1464051466721754,0.0,0.0,0.3204204707600624,0.5108623450298255,0.4366413291688521,0.5197235281311209,0.3351179466651943,0.6992481372974537,0.4397997637098332,0.7099677626563613,0.3638447737946527,0.8799261978888444,0.4386829874962041,0.8912676949786325,8
304,0.0,0.0,0.0,0.0,0.0,0.0,0.4369042062927893,0.2053853005085915,0.0,0.0,0.3658641100772278,0.2763289101103432,0.5350455563818187,0.293642179918425,0.2485208410256321,0.2448465722238915,0.4408882060236307,0.2587010962331397,0.2824499716607083,0.1569138986093026,0.3866556929194042,0.1485101640054643,0.3222381807468805,0.5109211196247329,0.4365408260493733,0.5162022691166979,0.331167591755466,0.7004940543758903,0.4452461269634772,0.7111765108896456,0.3526244146663814,0.8835139695735399,0.4254260652899321,0.8990076831263355,8
305,0.0,0.0,0.0,0.0,0.0,0.0,0.4341568424507923,0.205905925174724,0.0,0.0,0.3638562852839277,0.2773518358540331,0.5334407415491111,0.2868358036052127,0.2537879269872874,0.2491241846329126,0.4411830834702131,0.242538495620771,0.2793762692293093,0.1717550489637586,0.3835562176923449,0.1418061215653378,0.3221478681261042,0.5086054788355814,0.43688331307455,0.5114563509949253,0.3305348103122239,0.6996591247384705,0.4455436194322134,0.7088009652249154,0.3544851242442856,0.8832741761818911,0.4260136365048034,0.8979970383168625,8
306,0.0,0.0,0.0,0.0,0.0,0.0,0.4313606828345848,0.2068105844350961,0.0,0.0,0.3598006285542734,0.2782264122596153,0.5337604751856504,0.2873298232032363,0.2434449751891011,0.2505523594695958,0.4359771135417817,0.2458131578233507,0.2654668046391895,0.1613180589811754,0.3786592517219247,0.1412519579939013,0.3210451914649128,0.5102847716067931,0.4381127239537323,0.5128853300697783,0.3294322684459888,0.7011276201644854,0.4468284040794777,0.7097590519831731,0.3552494925239482,0.8837490679531695,0.4263198097687307,0.8979684335214121,8
307,0.0,0.0,0.0,0.0,0.0,0.0,0.4269862090740945,0.2071181294585225,0.5233458394296598,0.2161138376958689,0.3528933575633557,0.2752975724701189,0.5340889974533458,0.2887086352052172,0.2377319605527413,0.2470831368383858,0.4343599245320781,0.2537346429634637,0.2576597503554273,0.1546241455947571,0.3705544084205223,0.1472662357862858,0.3173537507074039,0.5105837743166844,0.4390788802830996,0.5146584361367076,0.3291021286388168,0.7004433656350161,0.447205371654497,0.7105598123664529,0.3522367982898078,0.8821284193598646,0.4218056884334281,0.8976867328002582,8
308,0.0,0.0,0.0,0.0,0.0,0.0,0.4230875345506432,0.2050168942182492,0.5227358652930377,0.2143369712720909,0.3507144240524238,0.2720295832707332,0.5330829418168893,0.290134614689058,0.2359889000127678,0.2431304801223624,0.4305993609209363,0.265495452446136,0.2540958256266563,0.1546177334255642,0.3562927785273576,0.1635937160915798,0.3159973899383005,0.5104570959368323,0.4389438157368043,0.5156369548917157,0.3289970155318297,0.7016934995298032,0.4457450839740227,0.7110191410423344,0.3533975985361914,0.8848563952323718,0.4238064769300049,0.8985798284199163,8
309,0.0,0.0,0.0,0.0,0.0,0.0,0.4191881321344274,0.2029949742504674,0.0,0.0,0.3492621431923586,0.2732665885207999,0.5248384509406747,0.2875283613503828,0.2376639430177506,0.2528733473557692,0.4237079957348719,0.2632248055221688,0.2606317634717314,0.1591334764094774,0.0,0.0,0.3232949732049194,0.5040094098474226,0.4416370998423007,0.508665122877159,0.3246579119678942,0.6956126764628962,0.4457685652554246,0.7023383681251113,0.3525709549866801,0.8821580674913194,0.4225520211479268,0.8869090718761129,8
