frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
36,0.4781924900469749,0.3142841112174663,0.4892427163845949,0.2989891203537203,0.466400829713736,0.3002139731777288,0.5110775229773288,0.2835481335691284,0.4532499008341384,0.2876334041779169,0.5349301986857009,0.3348096896163465,0.4440607587411714,0.3429893947525673,0.5345892021650953,0.4281804244173822,0.4183916364397321,0.4496139656045281,0.5183105143402685,0.4861306684888456,0.3848153706044276,0.5380823929654303,0.5379822818455158,0.5324736857211624,0.4722253925510561,0.5340590436465342,0.564063358916911,0.6830498368476673,0.4483133409577392,0.6769208610902089,0.57244586741238,0.8222102092278241,0.4311021101246002,0.8247881232847911,8
37,0.4813408109424973,0.3213370217817701,0.4915976778530617,0.3072061511680019,0.4697209990609175,0.3074019434769498,0.51044670706873,0.2869645029559689,0.4549314258957722,0.2899076985907622,0.5354825733567098,0.334481215004205,0.4403762004014525,0.3379928113380843,0.5405373644472947,0.4367104765376018,0.4130480020030983,0.4380782778472468,0.5269604908632063,0.5141551420303647,0.3772040653838786,0.525390625,0.5355214198260928,0.5369874775916254,0.467929376467967,0.5367550944471494,0.5649647661872002,0.6865270684866325,0.4489184869632029,0.6798923049364819,0.5709337832322762,0.8199445600212465,0.4317581729848248,0.8242769322381817,8
38,0.4820273588461154,0.3254390640907179,0.4919487601404251,0.3115766055185464,0.4703655446261993,0.3119045614183118,0.5100737289070829,0.2903452973190178,0.455417169436717,0.2941262782801987,0.5340524766999267,0.3332859936246791,0.4412207694958522,0.3391408947304355,0.5257978622338919,0.4221442549492077,0.4112158411347281,0.4361534226717422,0.486448080554954,0.4643771682177319,0.3682726959684002,0.5124352646954674,0.5359040282682569,0.5376729559965917,0.4683915648633229,0.5369717865422494,0.5646081204607543,0.6892824254022442,0.4477994223393357,0.6801390823493936,0.5711537180170576,0.820573239421034,0.4313748487785681,0.8237631476296919,1
39,0.483152930416278,0.3270543560427917,0.4928703064094982,0.3129784905539018,0.4715072859579058,0.3132195189046454,0.5103209277968417,0.294206440955316,0.4562461543947395,0.2972778882250907,0.5307598642703059,0.342799048923568,0.4420252558010727,0.344119669020007,0.5334138524557736,0.4445441572929577,0.4025215197727878,0.4340726944272309,0.535422579311867,0.5181557112307454,0.3493826404563399,0.4965123076614509,0.5324152964772955,0.5345104963178338,0.4693638002440365,0.5342069631257746,0.5608407937641591,0.6864455009654966,0.4499830884465784,0.6782724958641333,0.5705522809709821,0.8219381445865793,0.4304785819958522,0.8214972390669264,8
40,0.4874383727116371,0.3274003371976253,0.4954650488489472,0.3129255170524964,0.4753938849800939,0.3135996270112208,0.0,0.0,0.4565142731168377,0.2975262650011619,0.526946403324477,0.3372311902789151,0.442212883597498,0.3413984174431214,0.5094769117928771,0.4077160973049088,0.4001557893082023,0.4289922525119511,0.470650353665545,0.3992735346721184,0.3424843338760994,0.4720221673462951,0.5345532187520822,0.5322387954668688,0.47140844544368,0.5320084439458658,0.5600004867195829,0.6866776679798159,0.4499574185434435,0.6768902570600213,0.5730794487731543,0.8240570846427939,0.4305519152806003,0.820895532710694,8
41,0.4839903093350213,0.331354049380035,0.4933666237381729,0.319141982297384,0.4735153295846382,0.3178503452549575,0.508962537688233,0.2997637524483224,0.458512068303155,0.2993880750099593,0.523131640989389,0.3380203679330626,0.4435024302143023,0.3372977367541607,0.4955164211899487,0.4154514820650009,0.3999776616533682,0.4166960027332684,0.4491739822094883,0.4157113137393767,0.3369569758108175,0.4500034753729196,0.531385865038646,0.5307847149986721,0.4708437075747101,0.5283366087138146,0.5583847468849946,0.6893626961424398,0.4482972688003898,0.677759013837863,0.5694950323369203,0.819885772618626,0.4305619359778951,0.8214545317479639,8
42,0.4751968871810034,0.3334786520463549,0.4865372907886627,0.3218307927377501,0.4668768453699694,0.3185743164408308,0.5076850939915378,0.3026662075485791,0.4586533341072261,0.297410721819394,0.5201864344224747,0.3404482660482693,0.4455892729606709,0.3304051299270759,0.489654541015625,0.4199228691987208,0.3967420826080257,0.3995886956666076,0.4534867536792877,0.4041203831140448,0.3326238375991138,0.4173351860586712,0.5263468858275586,0.5312349573410942,0.4695615788766824,0.5260521994096361,0.5561858545234208,0.6906635403295415,0.4487858428629731,0.678999903519498,0.5683203333222282,0.8207055975289925,0.4281007486111574,0.8260144457938651,8
43,0.4752870734566564,0.3281871374200491,0.4853123256138393,0.3168614417230103,0.4675681758791145,0.3151135755328214,0.5047693313566098,0.3025493891988868,0.4603657020942997,0.3000037001482826,0.5165744936034116,0.345010038813518,0.4475469853578092,0.3358942739686614,0.4801022787846482,0.4164769764324761,0.3967287759028518,0.3897417192756285,0.4384096385573527,0.4056252973950956,0.3346852381854677,0.4018714623815952,0.5252458129101979,0.5356565480867121,0.4707761980068963,0.5314786224797494,0.5530505475204891,0.6911077310275762,0.4482798627190498,0.6815115952964544,0.5702586224846748,0.820323220055772,0.4291986005901019,0.8249675113148459,8
44,0.4727267852978412,0.3323121543646534,0.482803995421192,0.3209508404177917,0.4652802034227579,0.3193886300322016,0.5029770906037613,0.3068933459922207,0.4592335910431103,0.3045514028403306,0.514064439069996,0.3481895943876704,0.4471468081606476,0.3374280632386464,0.4748373783981876,0.4157828095952107,0.3929071162046908,0.3801530616479284,0.4368644990900686,0.3929423043140271,0.3324970497505497,0.3715034030989952,0.5245187592658915,0.5358343367536075,0.4709183422487173,0.5318424559855258,0.5515817345332489,0.6920194977065997,0.4468576720020156,0.6836261695235039,0.5711391424573561,0.8216429972445999,0.4273826745527385,0.8263394190974681,2
45,0.4658155624292044,0.3067729182689115,0.4752825511289812,0.2961684921307874,0.4610064085612673,0.2959179972791806,0.4970243734591551,0.3008426309645007,0.4618949971473547,0.2999302375080228,0.5098207063003898,0.3586325064596981,0.4498880870306669,0.3490513701614509,0.4598796006713086,0.3996917032992874,0.3897594460037979,0.3656247492890182,0.4130250975521388,0.3688367892257215,0.3414105575984475,0.3427397428085716,0.5231914072911114,0.5441259108589324,0.4728269597360574,0.5405235398592422,0.5484576194779451,0.6949566633100213,0.4464505323723181,0.6853897916021158,0.5714332564299041,0.8241737949274079,0.4273587289903718,0.8226346024035056,8
