frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
208,0.5926610655703787,0.3936149100580159,0.6178355459439553,0.3905773275702662,0.5932642403295485,0.3810436993661011,0.0,0.0,0.5727930230609442,0.3720601550220738,0.5757005335920948,0.4357550807253143,0.4798925690731759,0.4077042348286104,0.5155023154565843,0.4665819879114275,0.3895932537014202,0.431391021909093,0.4445605520474708,0.4381038507766272,0.4588313668461169,0.4415431728024454,0.4756188473459017,0.571044786441961,0.4061262809624106,0.5673196555594721,0.5141442509020789,0.6737598216039895,0.4268660464529263,0.7025353245481232,0.4691928604901847,0.7689800375312038,0.4187867439399331,0.8414002367730676,8
209,0.5819865081269863,0.3901139208550989,0.6082333710234044,0.3864282461313101,0.5821180828547073,0.3779281525922245,0.0,0.0,0.5656062627242784,0.3730317064996302,0.5780850426625397,0.435541141668015,0.4836244421490168,0.4131373117661335,0.51523693537308,0.4588502962913739,0.3804663318698689,0.4273166995076738,0.4248525651834778,0.4172500971506333,0.3819169836529231,0.4114706727879992,0.4732944035934189,0.5725889036641318,0.4053078021033335,0.5691359480457193,0.5125062263618081,0.6771283572947485,0.4295545351707329,0.7049604336890949,0.4711048320188361,0.7691616080921783,0.4194876783985202,0.840159308980908,8
210,0.6287364636437368,0.3977662035699427,0.0,0.0,0.626469822253211,0.3847257173978365,0.0,0.0,0.5869029416876325,0.373805412879357,0.5472620301327463,0.419633492915588,0.486501661397643,0.409684356147721,0.0,0.0,0.359748969643803,0.4468285374387482,0.0,0.0,0.3688141451043598,0.405845145502034,0.4601868128372451,0.5684010432316706,0.4123742055084746,0.5715608314649593,0.5078998177738513,0.6728464160445173,0.4362240160925913,0.7018824921557184,0.4678176944538698,0.7789243438540125,0.4244756860248113,0.8438282802965514,8
211,0.629707918328754,0.3952019595535549,0.0,0.0,0.6283621060646186,0.3832712568474944,0.0,0.0,0.5904456962973385,0.3740832311867257,0.5434719021037474,0.4159001457620654,0.4935420731366691,0.4078995744152182,0.0,0.0,0.37043781603797,0.4318288317798863,0.0,0.0,0.3730420581365036,0.39321646605723,0.4550130811788268,0.5652862639116818,0.4129689426745399,0.5689163208007812,0.509945109739142,0.6675834430039987,0.4427308874615168,0.6983242147772976,0.4735427468509997,0.7759106878698225,0.421425867888887,0.8429512159358821,8
212,0.630076392222259,0.3942760941544933,0.0,0.0,0.630167944956634,0.3826287173660549,0.0,0.0,0.5915965710656118,0.3737208575186644,0.5057393736758474,0.4053741545366817,0.5253316911600404,0.40936279296875,0.3999494132349047,0.4199189406174879,0.4334166898565777,0.4205052302433894,0.3790996357546014,0.3831816904643583,0.4060981879800053,0.3849542832233497,0.4180859064651748,0.5594970432258922,0.4207151057356495,0.5646131165634246,0.4814104306495795,0.6698115873618944,0.456742464485815,0.6968281311396312,0.4624339281502416,0.7828469361073872,0.4267092882576635,0.841098040518676,8
213,0.6163112187789659,0.3936953121388452,0.0,0.0,0.6172439445883541,0.3828780947352302,0.0,0.0,0.5863886687715175,0.3720893634141549,0.5322608624474477,0.4063741018080852,0.5090138710151284,0.4041566115159254,0.0,0.0,0.4458075701180151,0.428062213243112,0.0,0.0,0.4895311775854078,0.4183824527898483,0.4319541090625827,0.5606811342860115,0.4100868095785884,0.5650760266907822,0.4952458527128575,0.6698565962751941,0.4603005425404694,0.6987673968253051,0.4672479791156316,0.7824081330609745,0.4344228000964149,0.8422565347344212,3
214,0.6140249866550251,0.3985628658497827,0.0,0.0,0.6113680823374603,0.3870669934876571,0.0,0.0,0.5812000985872947,0.3723158300275633,0.5574314957958156,0.4264785947178948,0.4984186786716267,0.3928144556530833,0.501806032859673,0.4874893730208718,0.4110528008412507,0.419183719793015,0.4621199591685149,0.4904564400396403,0.4623023210945776,0.4661835439106416,0.450735512426344,0.5605711175139839,0.409255270230568,0.5517017432218473,0.494802442647643,0.6848741339508598,0.4680095284672106,0.6937211166472125,0.4553744105969445,0.7975761819873336,0.4305016145867816,0.8343986195220044,8
215,0.6074392674332958,0.4062112661508413,0.0,0.0,0.6057685593427238,0.3938237026598326,0.0,0.0,0.5665830838478217,0.3754616686578333,0.5481258327678099,0.4262078189285549,0.4733741243006819,0.4090964413253513,0.5480856168068061,0.5098064354890902,0.4047957274873378,0.4888721894935743,0.5510883008019399,0.5373242169442262,0.4711675159001754,0.5311362362472263,0.4582964040465274,0.5570663813303208,0.411339129431773,0.5542121300330529,0.4902813798290188,0.6808324509118435,0.4588608499300682,0.6915010079829651,0.4573567600573524,0.8049688395663831,0.4404764337054753,0.8343269303000185,4
216,0.5999658228987355,0.4102414825258875,0.0,0.0,0.598814560195147,0.3988713371683154,0.0,0.0,0.5639326451188427,0.3781337625176243,0.5543899536132812,0.4165385771079881,0.4693440582792638,0.4076715503218611,0.5700161820751125,0.496099618765024,0.4032806137860831,0.4888548540645802,0.5847406548968817,0.5533450877172708,0.4636622606697729,0.5370705057178023,0.4610894090038235,0.550772446852464,0.4099113658323126,0.5511037612102441,0.4935415882175251,0.6769821799013036,0.4614590790312169,0.6922551894329003,0.4558471744343386,0.8009955953564164,0.4466642929335772,0.8336017315204327,8
217,0.594430503198656,0.4074479955187916,0.0,0.0,0.5974487692622815,0.3969018247705945,0.0,0.0,0.5740946106991526,0.3760216165576461,0.4563560485839844,0.3866692717964127,0.5457178536107985,0.4013013670430381,0.4094424490201271,0.4492183437008829,0.5566614441952463,0.4779508692273021,0.4445986666921842,0.5195165329430935,0.5920798091565148,0.5510418231670673,0.4002497074967723,0.5339282786352395,0.4509005142470537,0.5395327235114645,0.467171717498262,0.6673283774471848,0.4817254987813659,0.6834809342784994,0.4595834117824748,0.7915475156885632,0.4406573408741062,0.8283861148992234,8
