frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
171,0.4642380177974701,0.2663558574205034,0.4738601148128509,0.2508772089240256,0.4568832516670227,0.2535959736684735,0.4979855716228485,0.2424492568112491,0.4534965455532074,0.250425081574515,0.5289682745933533,0.3018331206246708,0.4448605179786682,0.3140413091423806,0.5198637843132019,0.3996456017654933,0.4136198163032532,0.4119210832574394,0.4710682928562164,0.454884904154231,0.3821370601654053,0.47074525811699,0.538806676864624,0.5096891167458524,0.4755017459392547,0.5121161643038975,0.5669376850128174,0.6670389496878292,0.4498545825481415,0.6646575070499035,0.5870887041091919,0.8206034456745962,0.4401860237121582,0.8276776088757462,8
172,0.4649116992950439,0.2628998059904977,0.4740500152111053,0.2476309229818622,0.4575139582157135,0.2506290821546919,0.496021568775177,0.2423160638702049,0.4534630477428436,0.2506549920928612,0.526511549949646,0.3030828197350663,0.4424982964992523,0.3159008026123047,0.5179137587547302,0.3980841047308418,0.4096710383892059,0.4102099129323209,0.4669679701328277,0.441483272595352,0.3864639699459076,0.4488900431086508,0.536754846572876,0.5074090850487184,0.473196268081665,0.5111065553815177,0.5661501288414001,0.6641684542880969,0.4487344324588775,0.6649812419762772,0.5877618789672852,0.8185132487436358,0.4396598041057586,0.8276954393708305,1
173,0.464091032743454,0.2601351362935613,0.4734185636043548,0.2460292216097371,0.4577548205852508,0.2482843077584599,0.4946068823337555,0.2452847555782018,0.4551531374454498,0.2508260319741924,0.5222704410552979,0.3037099731102418,0.4445798993110657,0.3229439124632417,0.5152182579040527,0.3705442192849149,0.4069333076477051,0.4141012898991617,0.4763808846473694,0.3966571507828959,0.3713981211185455,0.4378677968228801,0.5350068211555481,0.5091710037059998,0.4750021994113922,0.5157156526372674,0.5658972859382629,0.66648067517227,0.4491300284862518,0.6683584063240652,0.5879168510437012,0.8215907236163535,0.4382011890411377,0.8289506033565222,8
174,0.4652808606624603,0.265016062875812,0.4715564250946045,0.2518423273322288,0.4611715972423553,0.2546069327365146,0.0,0.0,0.0,0.0,0.5184211134910583,0.2992797808700733,0.4478703141212463,0.3114604092715831,0.5069483518600464,0.3776662162180697,0.4124722480773926,0.3938243308763825,0.4600608944892883,0.393907868460323,0.3773992955684662,0.4070269552509436,0.531494677066803,0.507767366559318,0.4757177829742431,0.5113945435941889,0.5614528656005859,0.6660950478543056,0.447695255279541,0.6657950154850992,0.5904271602630615,0.8176638142446454,0.438336044549942,0.8273077975498156,8
175,0.4619368612766266,0.266452682152223,0.4697892367839813,0.2532999917362513,0.4568605422973633,0.2560341438550628,0.4895212352275848,0.2500242811910222,0.0,0.0,0.5187835097312927,0.2959199112452818,0.4473036229610443,0.3176061865988742,0.5106655955314636,0.3331505207533247,0.4176430702209472,0.3823898401153222,0.4581474959850311,0.3305057139878862,0.3760757148265838,0.3926751640405548,0.53204745054245,0.5073690950200799,0.475100040435791,0.5128502577878116,0.5632071495056152,0.6665842720631803,0.4460866451263428,0.6669016205862667,0.5901567339897156,0.8201419958907566,0.4374957680702209,0.8304539369733146,8
176,0.4581091105937958,0.2665160104130091,0.4662104547023773,0.2555221171861284,0.4556662738323211,0.2558104911547028,0.4866292178630829,0.2587045819571849,0.0,0.0,0.510754406452179,0.3087722692596778,0.4487152099609375,0.3197258081329003,0.4755581319332123,0.3456696285290664,0.4078187942504883,0.366680359572507,0.3973587155342102,0.3559579313471076,0.3562164008617401,0.3776036380382066,0.5295554399490356,0.5157561570071103,0.4761791229248047,0.5176015275247982,0.5613694190979004,0.6705344982361525,0.4462027549743652,0.666188572229964,0.5923663973808289,0.8250176076138958,0.4365704953670501,0.8281186564584796,8
177,0.4567751884460449,0.2687027106124363,0.4662639200687408,0.2581810040420361,0.4551575779914856,0.2561668224549026,0.4889706075191498,0.2602061796724126,0.0,0.0,0.5011076331138611,0.3119753076789084,0.4547614157199859,0.310837520642227,0.4375110566616058,0.3542451965674925,0.4099574089050293,0.3485011411516854,0.3605266213417053,0.3528938936383536,0.3576127886772156,0.3432177640079112,0.5263768434524536,0.5166195215803854,0.4808154106140136,0.5158096484923631,0.5609067678451538,0.6729859770014045,0.4491406977176666,0.6663157430927406,0.5976464152336121,0.8279395799958305,0.4348971545696258,0.8273856345187413,2
178,0.4534398019313812,0.2542179836316055,0.4618248045444488,0.2450955851694171,0.0,0.0,0.4841962456703186,0.2543780509005771,0.0,0.0,0.4960375428199768,0.3117064143834489,0.4644297659397125,0.305191768689102,0.4403163492679596,0.3534237936641393,0.4300433695316314,0.3410093543234835,0.3694507181644439,0.3361697036228823,0.3774709105491638,0.3280309827140208,0.5231086611747742,0.5179799540659015,0.4860529005527496,0.5148273425155812,0.5584058165550232,0.674769840883405,0.4497216641902923,0.6662670949871621,0.6017798781394958,0.8301767927877018,0.433796226978302,0.8262993458951458,8
179,0.452946275472641,0.2534619020612052,0.4624511301517486,0.2442015958635994,0.4526007771492004,0.2417896785093157,0.4865682125091553,0.2537591912773218,0.0,0.0,0.4991011619567871,0.3105412815394026,0.4589882791042328,0.3068212659171458,0.4437128007411957,0.3386134244083019,0.4197841584682464,0.3290285046180982,0.3757058382034302,0.3047322262538953,0.3744946122169494,0.2965108464273174,0.5247837901115417,0.5183415787943294,0.4825715720653534,0.5165960761938202,0.5590793490409851,0.6764895407001624,0.4488885402679443,0.6696235142397077,0.6001200079917908,0.8303475540675475,0.4342536628246307,0.8273816055126404,8
180,0.4469289779663086,0.2578194221753753,0.4545776844024658,0.2492660351013869,0.0,0.0,0.478981077671051,0.2576435174834862,0.0,0.0,0.4929169714450836,0.307847505205133,0.4643529057502746,0.3023237592718574,0.4304873943328857,0.3206011525700601,0.4165904521942138,0.3096445490804951,0.3762546181678772,0.2747073441408993,0.3814306855201721,0.2670404027017314,0.5228825807571411,0.5195754833435744,0.4877891540527344,0.5174980163574219,0.5562562346458435,0.6797663656513343,0.4526643455028534,0.6700521319100027,0.599164605140686,0.834381189239159,0.4335195124149322,0.8248629623584534,8
