frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
60,0.6404920305524554,0.4549854340091828,0.0,0.0,0.639613151550293,0.4457969357890467,0.0,0.0,0.6093987737383161,0.4315045879733178,0.5603570597512382,0.444241831379552,0.5794170924595424,0.4646527382635301,0.5837719781058175,0.4862333113147366,0.6007147516523089,0.5239935844175277,0.6447608130318778,0.5103029435680758,0.6470940453665597,0.5243087891609438,0.528738192149571,0.5901378508537046,0.5379648208618164,0.600266364312941,0.5746596200125558,0.7150968120944116,0.5662389482770648,0.7366112739809098,0.5700156007494245,0.8306785091277091,0.5442358425685337,0.8654678713890814,8
61,0.6586405890328544,0.4466187261766003,0.0,0.0,0.6540461267743792,0.4379222931400422,0.0,0.0,0.6205245426722935,0.4329684472853137,0.5596187455313546,0.434079723973428,0.6074530737740653,0.4705311867498582,0.5603777681078229,0.4324664454306325,0.6389468738010952,0.5023073996267011,0.6067467417035785,0.4367980649394373,0.6444856098720005,0.4655007085492534,0.5195814541407994,0.5841058300387475,0.5445283821650914,0.5976522507206086,0.5681602954864502,0.7137775421142578,0.5675488540104457,0.732084458874118,0.5686514377593994,0.8349745350499307,0.546935898917062,0.8569234417330834,6
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6493990080697196,0.4334872461134387,0.5598308358873639,0.4316362565563571,0.6419595990862165,0.4722119915869928,0.5700501714433942,0.4164916315386372,0.6561288833618164,0.4813815701392389,0.6387067522321429,0.4255296953262821,0.6524763107299805,0.4263620068950037,0.5037198066711426,0.5889477883615801,0.553051233291626,0.603042725593813,0.5583946364266532,0.7112165881741431,0.5744820322309222,0.7280982232862904,0.5700816767556327,0.8335661119030368,0.5542364801679339,0.8460754886750252,8
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6623328072684151,0.4243656281502016,0.5642959730965751,0.4233475961992817,0.6513729776654925,0.4688219255016696,0.5485152176448277,0.4025081203829858,0.6443297522408622,0.4751394948651714,0.5914981705801827,0.4124993047406596,0.6299826077052525,0.4211765412361391,0.5052685056413923,0.5874110191099106,0.5574311188289097,0.6031280640632876,0.5582874161856515,0.7109706017278856,0.5761241912841797,0.7317229855445123,0.571674142565046,0.8316129869030368,0.5510946341923305,0.8488186251732611,8
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6640332085745675,0.4121265103740076,0.5676356383732387,0.4319308496290637,0.6580320085797992,0.453783712079448,0.5535199301583427,0.3909684458086567,0.6495203290666852,0.4209583343998078,0.5904348237173898,0.362593989218435,0.614260060446603,0.3570189014557869,0.5058479649680001,0.5890135611257246,0.5612775938851493,0.594528567406439,0.551870516368321,0.7153812531502016,0.5830648967197963,0.7235360914661039,0.5662427970341274,0.836365730531754,0.5587418079376221,0.8456007434475806,8
65,0.0,0.0,0.0,0.0,0.0,0.0,0.6166131155831474,0.3923657632643176,0.0,0.0,0.5766540936061314,0.4300343605779832,0.6709944180079869,0.4395213280954668,0.5410793849400112,0.3764732422367219,0.652388300214495,0.3792328065441501,0.5714287076677594,0.3380674854401619,0.6167149543762207,0.3189135828325825,0.5158892359052386,0.5948177460701235,0.5763813427516392,0.5953868127638294,0.5484089170183454,0.7215697380804247,0.5923587935311454,0.7175977768436554,0.5610898562840053,0.8395284222018334,0.5677645206451416,0.8280538743542086,8
66,0.0,0.0,0.0,0.0,0.0,0.0,0.612793104989188,0.3849770638250535,0.0,0.0,0.5745925222124372,0.422940315738801,0.6711833817618233,0.4327867261825069,0.5241805144718715,0.3706663193241242,0.6381286893572126,0.3741332638648248,0.5497514860970634,0.3161416822864163,0.6067592757088798,0.3024533179498488,0.5206101962498256,0.5918045659219066,0.5821841103690011,0.5924707228137601,0.5478253364562988,0.7196833702825731,0.5941781316484723,0.7158218506843813,0.562739474432809,0.8344754865092616,0.5698230607169015,0.8239423075029927,8
67,0.0,0.0,0.0,0.0,0.0,0.0,0.6080647196088519,0.3789831899827526,0.0,0.0,0.5625383853912354,0.4171377305061586,0.6707805224827358,0.4266176839028635,0.496117319379534,0.363537972973239,0.6230453082493373,0.3642683644448557,0.5258731842041016,0.2992914876630229,0.5901938165937152,0.2927224866805538,0.5248686926705497,0.5903141883111769,0.5942664827619281,0.5906949812366117,0.543036835534232,0.7171029121645035,0.5981847899300712,0.7111333416354272,0.5599696636199951,0.832901616250315,0.5757659503391811,0.8195710336008379,8
68,0.0,0.0,0.0,0.0,0.0,0.0,0.6094117845807757,0.3677297715217836,0.0,0.0,0.5566782610757011,0.4123361649051789,0.6738695417131696,0.4169720372846049,0.4898512022835867,0.3656183981126354,0.618854182107108,0.3578767161215505,0.5126124109540667,0.2847119915869928,0.5774740491594587,0.2790203094482422,0.5253899778638568,0.5814253284085181,0.6009119578770229,0.5819604935184601,0.5437944957188198,0.7082937302127961,0.6014478547232491,0.7081858727239794,0.5594802924564907,0.8259111835110572,0.5784612383161273,0.8235504396500126,8
69,0.0,0.0,0.0,0.0,0.0,0.0,0.6144646235874721,0.3614803437263735,0.6698887688773019,0.3726294425226027,0.5514383656638009,0.3933063322497952,0.6743524415152413,0.4276797079270886,0.4880561147417341,0.3597262597853137,0.6713311331612724,0.4497996607134419,0.4928142002650669,0.2836527978220293,0.6373977661132812,0.3866688512986706,0.5283873762403216,0.5762563520862211,0.603729384286063,0.5844862537999307,0.5527470793042865,0.710173083889869,0.5999587603977748,0.7086833830802671,0.5668440205710275,0.8329536684097782,0.582965442112514,0.8202704152753276,8
70,0.0,0.0,0.0,0.0,0.0,0.0,0.6137952123369489,0.3567301534837292,0.0,0.0,0.5632794584546771,0.4002963342974263,0.6791060311453683,0.4244645334059192,0.4791605813162667,0.3703228735154675,0.6256998607090541,0.4298316278765278,0.4834033761705671,0.2857714006977697,0.0,0.0,0.5377540928976876,0.5714259609099357,0.610879829951695,0.5773717203447896,0.5514820303235736,0.7040742443453881,0.6035763195582798,0.7048024208314957,0.573070934840611,0.8286418299521169,0.5899966784885952,0.823547609390751,8
71,0.0,0.0,0.0,0.0,0.0,0.0,0.6136208942958287,0.3531263412967805,0.0,0.0,0.5646534987858364,0.4000356428084834,0.6471388680594308,0.4086948517830141,0.4726189204624721,0.3759080210039692,0.5545205729348319,0.3795982176257718,0.4875840118953159,0.2974715694304435,0.522998741694859,0.3039728903001354,0.5503566946302142,0.5627087623842301,0.6032900810241699,0.5661672776745211,0.5508465426308768,0.702454597719254,0.6076898574829102,0.7024613657305318,0.575882979801723,0.8378576463268649,0.5937425068446568,0.8297388630528604,8
72,0.0,0.0,0.0,0.0,0.0,0.0,0.6064385005405971,0.3478120065504504,0.0,0.0,0.5581610543387276,0.4017428736532888,0.6636386598859515,0.4049929957236013,0.464357784816197,0.3855543444233556,0.5725609234401158,0.3749173687350365,0.4990512984139578,0.3094279689173544,0.5481071472167969,0.3061896601030903,0.5388131141662598,0.569685782155683,0.6080628122602191,0.5698942369030368,0.5476418903895787,0.7066644237887475,0.6124424253191266,0.7059828850530809,0.5659957272665841,0.8300684652020854,0.5968395641871861,0.8288516383017263,8
73,0.0,0.0,0.0,0.0,0.0,0.0,0.6032864025660923,0.3492862947525517,0.0,0.0,0.5618953704833984,0.4030163365025674,0.6630804879324776,0.4026905798142956,0.4741309029715402,0.3907544228338426,0.5740810121808734,0.3779512220813382,0.4917479583195278,0.3141444729220483,0.5370266437530518,0.3110007316835464,0.544583831514631,0.5715990374165196,0.611119202205113,0.5703540925056704,0.5508955887385777,0.706312487202306,0.6132581574576241,0.7040210231657951,0.5699477876935687,0.8294911538400958,0.5999877112252372,0.8274965593891759,8
74,0.0,0.0,0.0,0.0,0.0,0.0,0.6064073017665318,0.3488630787018806,0.0,0.0,0.5677212306431362,0.4037418980752268,0.6642421313694545,0.404880985136955,0.4775866780962263,0.4017804668795678,0.5693795340401786,0.3859450740198935,0.5002797331128802,0.3283290247763357,0.5466571535382952,0.3184424061929026,0.5453571592058454,0.5729099396736391,0.609114238194057,0.5721792405651461,0.5504793439592633,0.7068253794024068,0.6161041259765625,0.7033302553238407,0.5725977761404855,0.8343836261380103,0.5980819293430873,0.8266645862210181,8
75,0.0,0.0,0.0,0.0,0.0,0.0,0.6037680762154716,0.3454334197505828,0.0,0.0,0.5667140824454171,0.3998509683916645,0.6690438134329659,0.4015258973644626,0.4796569006783621,0.4054155965005198,0.582916396004813,0.3936707588934129,0.5027545179639544,0.3386385210098759,0.5598796435764858,0.3355297580842049,0.5451223169054303,0.5726780429963143,0.6130661964416504,0.5708766445036857,0.5523957524980817,0.7064827949770035,0.621110030582973,0.7006233584496283,0.5738091468811035,0.8333872518231792,0.6044901439121791,0.8248052904682774,8
76,0.0,0.0,0.0,0.0,0.0,0.0,0.6059701102120536,0.3418368370302261,0.0,0.0,0.5729139872959682,0.3964383525233115,0.6690925189426967,0.4006305509997952,0.4881244727543422,0.4114134080948368,0.5798363004411969,0.4039387856760332,0.50525621005467,0.3396340339414535,0.5523346151624408,0.3366738596270161,0.5491751262119838,0.5712325188421434,0.613762514931815,0.5704822540283203,0.5513205187661308,0.7038223512711064,0.6221513748168945,0.7001641796481225,0.5709257807050433,0.8310711153091923,0.6048087392534528,0.8240732377575289,8
77,0.0,0.0,0.0,0.0,0.0,0.0,0.6038879667009626,0.3409493969332787,0.0,0.0,0.5699207782745361,0.3971470555951518,0.6690446308680943,0.3991569088351342,0.4868431431906564,0.418088513035928,0.5813817977905273,0.4078022126228579,0.5095400810241699,0.3508911440449376,0.5468895435333252,0.3484627508348034,0.5476107937949044,0.5705168939405872,0.6142549514770508,0.5687169105775894,0.5516724586486816,0.7048801914338143,0.6215146609715053,0.6993817975444179,0.5694858687264579,0.8308025483162172,0.6051923888070243,0.8228753612887475,8
78,0.0,0.0,0.0,0.0,0.0,0.0,0.6035923957824707,0.3407102707893618,0.0,0.0,0.5710947172982352,0.3976405666720483,0.6700256211417062,0.3980988225629253,0.4920323235648019,0.422159687165291,0.584801469530378,0.4081441510108209,0.5126036575862339,0.3589329258088142,0.5511653082711356,0.3518666913432459,0.5487556457519531,0.5685426650508758,0.6155174800327846,0.5664410744943926,0.5514792374202183,0.7016193636002079,0.6224818229675293,0.6975795991959111,0.5693399565560477,0.8260547884048954,0.6063475608825684,0.8206745270759829,8
79,0.0,0.0,0.0,0.0,0.0,0.0,0.6033298628670829,0.3414834545504662,0.0,0.0,0.5712103843688965,0.3982160014490927,0.6696150643484933,0.3985783669256394,0.4965094838823591,0.4227051581105878,0.5889306749616351,0.4102202692339497,0.5126774311065674,0.3634523576305759,0.5472121919904437,0.3560559980330928,0.5485438619341169,0.5672985199959047,0.6150304249354771,0.5650848880890877,0.552457434790475,0.7020904171851373,0.6218656131199428,0.6976822883852066,0.5700333118438721,0.8257913281840663,0.608248233795166,0.8200419026036416,8
