frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
30,0.623113305228097,0.308953418412022,0.0,0.0,0.6193506513323103,0.2919761401980948,0.0,0.0,0.561588614327567,0.2764516436187915,0.5050963265555245,0.3421229357160003,0.4787662506103515,0.3418193795827514,0.5034529549734933,0.4657710837252313,0.4906992776053292,0.482415566897259,0.5424425942557198,0.5716992170451074,0.5498276846749443,0.597238082459519,0.3725855963570731,0.5330089803514534,0.3521470478602818,0.5328471007959803,0.4352297919137137,0.7168337006808659,0.4208719798496791,0.7238291308866532,0.4037866592407226,0.8938726499759951,0.3828611646379743,0.91706626508489,8
31,0.6231028965541294,0.3088503363412185,0.0,0.0,0.6192284720284599,0.2921331821207227,0.0,0.0,0.5619836534772601,0.2770494215981254,0.5065046582903181,0.3416480378731669,0.4792330060686384,0.342422826330089,0.5056088038853237,0.4637007473567344,0.4906758444649832,0.4826909070574371,0.5435938698904855,0.5691899560683267,0.5494054521833147,0.5973814639299275,0.3731494086129325,0.5330008821114481,0.3522192818777901,0.5331786171684052,0.4347764423915318,0.7166152186899878,0.4208984919956752,0.7239656075418994,0.4033078874860491,0.8933876932666288,0.3824150085449219,0.9164493496857542,8
32,0.6220666612897601,0.3097332789245264,0.0,0.0,0.6184950147356306,0.292892797033214,0.0,0.0,0.561669921875,0.2768344346371443,0.505615724836077,0.3416414101030574,0.4785067967006138,0.341422736311758,0.5053029196602957,0.4648031309330264,0.4902924128941127,0.4821426562090826,0.5433292933872768,0.5703053820732585,0.5487820216587611,0.5969106152070968,0.3721456255231585,0.5328530252978788,0.351438249860491,0.5326546184177505,0.434382574898856,0.7168059961755848,0.4206759861537388,0.7237235127880587,0.4027959823608398,0.8937036951160964,0.3829268864222935,0.916773194041332,8
33,0.6222749982561384,0.3091035768306455,0.0,0.0,0.6186257498604911,0.2923781325697233,0.0,0.0,0.5614424569266183,0.2768444082590455,0.5048828125,0.3413036282502073,0.4780271257672991,0.3417480937595474,0.5055723462785994,0.4634294989388748,0.489279556274414,0.4822331433855621,0.5433816092354911,0.5667887426621421,0.5479142325265067,0.5968750681957053,0.3711350849696568,0.532560849322953,0.3506438664027623,0.5326966440211461,0.4338702065604073,0.7163173739470583,0.4210320063999721,0.7238873529700594,0.4032602037702288,0.8931299135005674,0.3830216271536691,0.9167226439747732,0
34,0.6225563049316406,0.3083743729404897,0.0,0.0,0.6187825339181082,0.2917262668716175,0.0,0.0,0.5613861083984375,0.2762251060102239,0.5065038408551897,0.3404231577612168,0.4775663103376116,0.3412953168986229,0.5083873203822544,0.461496832650467,0.4886541639055524,0.4823131454723507,0.5444176810128348,0.5628511226377008,0.5468182700020926,0.5973110944865136,0.3727543694632394,0.5321528685159523,0.3509765625,0.5324915028151187,0.4340030125209263,0.7161799596008642,0.4207063129970005,0.7244203024070356,0.4032658440726144,0.8931896699873428,0.3827135903494699,0.9176694560983328,8
35,0.6219720023018973,0.3084003299308223,0.0,0.0,0.618527603149414,0.2918319702148437,0.0,0.0,0.5616534641810826,0.2759079533582293,0.5066054207938058,0.3399139702653085,0.4768367767333984,0.3406071156762831,0.5087495531354632,0.4626890214461854,0.4871807098388672,0.4819891732498254,0.5442264011928013,0.5663406542559576,0.5458170209612165,0.5971434182960894,0.3731024060930524,0.5324439789329827,0.3506920405796596,0.5330148622310361,0.4362257276262555,0.7159291698945968,0.4210981641496931,0.7257011882419693,0.404917117527553,0.8918649684117493,0.3821100234985352,0.9192033479999564,8
36,0.6224128178187779,0.3074779617053836,0.0,0.0,0.6189120156424386,0.2910215068795827,0.0,0.0,0.5623124803815569,0.2752921248281468,0.5076509748186384,0.3386804591344055,0.4768038068498884,0.3396884769034785,0.5093896048409599,0.4620285034179687,0.4858810969761439,0.481996248554251,0.5435089111328125,0.5663385231401667,0.5450295039585659,0.5974485940773394,0.3723214285714286,0.5312066531048141,0.3491998127528599,0.5318173456458406,0.4362656729561942,0.7152364720179382,0.4215896606445312,0.7246957278118453,0.4040940148489816,0.8925215225645949,0.3816683088030134,0.9189197391105096,8
37,0.6220101492745536,0.3080100373848856,0.0,0.0,0.6189636775425502,0.291680724927167,0.0,0.0,0.5625747135707311,0.2754854596526929,0.5077904837472098,0.3384721638770077,0.475755637032645,0.3393642915693741,0.5123614174979073,0.4598363950931826,0.4856485639299665,0.480940493791463,0.5436976841517858,0.5639830861011697,0.5435835157121931,0.5971556935230447,0.3725799288068498,0.5323023023552069,0.3489925112043108,0.5326600740741751,0.4347578321184431,0.7155183760147521,0.4211148670741489,0.7239247753633468,0.4036910738263811,0.8934610888944657,0.3838452747889927,0.9180419751385736,8
38,0.6203437260219029,0.3078144435776012,0.0,0.0,0.6178690229143415,0.2917279504530922,0.0,0.0,0.5623994554792132,0.275649683435536,0.5069104875837054,0.337173802892589,0.4746992383684431,0.3396213680672246,0.5143943241664342,0.4532678700026187,0.4846137455531529,0.4805999841104006,0.5436684744698661,0.5512471119118802,0.5427157265799386,0.5969863976846194,0.3738262721470424,0.5328270683075462,0.3500908987862723,0.5339237404935187,0.4363120215279715,0.714825806005041,0.4214273997715541,0.7250602338567126,0.4046943664550781,0.8924153929982106,0.3825599670410156,0.9200572434750348,8
39,0.6204074314662389,0.3078953620441799,0.0,0.0,0.6183511461530413,0.29170983596887,0.0,0.0,0.5633753640311104,0.2752376321973747,0.5064421517508371,0.3380652060055866,0.4745904105050223,0.3384216564327645,0.5125070299421038,0.4588258626074764,0.4833242688860212,0.4779876197516585,0.5391921997070312,0.5659443945858066,0.5396427699497768,0.5939373677003317,0.3709025246756417,0.5332367113848638,0.3476564679827009,0.5335135433260955,0.4344273703438895,0.71544523612081,0.421129035949707,0.7248593122599511,0.4028432846069336,0.8940375983382071,0.3840471540178571,0.9208272582325856,8
40,0.6198528289794922,0.3080561334194417,0.0,0.0,0.6183140890938895,0.2918181818956769,0.0,0.0,0.5635305677141462,0.2743469323525881,0.5059838431222098,0.3368583338220692,0.4734546116420201,0.3365184208534283,0.5115298134940011,0.4592038799264577,0.4825085231236049,0.4758504942142764,0.5374665941510882,0.5691552188809358,0.5377212524414062,0.5918556085511959,0.3713371549333845,0.5324465788942475,0.3467903409685407,0.5329002934461199,0.4393975394112723,0.7153335656533694,0.4190502166748047,0.7266832063983939,0.4096888950892857,0.8930841371333799,0.3818874904087612,0.9242132602457228,8
41,0.6197327750069754,0.3082781743736906,0.0,0.0,0.6182946341378348,0.2920382409122403,0.0,0.0,0.5633404867989676,0.2742362208872534,0.5113098689488003,0.3394331692317344,0.4711498805454799,0.3361176005954849,0.5200060708182198,0.4616879511145906,0.4821453094482422,0.4738518059586679,0.5378073011125837,0.5701764921902278,0.534438487461635,0.5913368523453867,0.3758089882986886,0.5343793730496028,0.3461310795375279,0.53378321471827,0.4439825330461774,0.7176531573247643,0.4180606842041016,0.7291255503393418,0.4117471967424665,0.8902059373908868,0.3796988078526088,0.9233478567453736,8
42,0.6197503226143973,0.3090539218327187,0.0,0.0,0.6189454759870257,0.2928375585119152,0.0,0.0,0.5646084376743862,0.2739277205653697,0.5131349836077009,0.3389923905527126,0.4699225289481026,0.3355399616603745,0.5235325949532645,0.4601134827683091,0.4800779615129743,0.4735899344502881,0.537486321585519,0.5663786733616664,0.5317045484270368,0.5905577590345671,0.3764351708548409,0.5351775611579085,0.3451864242553711,0.5348299761724206,0.4458233152117048,0.7173260736731844,0.4193779264177595,0.7312131913680604,0.4088043485369001,0.886750205269073,0.3795339039393833,0.9251565773393856,8
43,0.619705091203962,0.3089466414638072,0.0,0.0,0.6184902191162109,0.2928483206466589,0.0,0.0,0.5641466958182199,0.273674650565206,0.5240957532610212,0.3400851627967877,0.4670599801199777,0.3339946682892698,0.5334232330322266,0.460391209778173,0.4764487130301339,0.4698089514364743,0.5336578914097377,0.5683190542892371,0.5267615727015904,0.5866128932164368,0.3862891060965401,0.536080387051545,0.3453267506190708,0.5347295153740398,0.4549729210989816,0.716834126904024,0.4175791876656669,0.7305065986164455,0.4131734575544085,0.8858204420718401,0.3773712975638253,0.9254585138246334,8
44,0.6217909676688058,0.3090036061888966,0.0,0.0,0.6207714625767299,0.2932953861172638,0.0,0.0,0.5662998744419643,0.274718769435776,0.5278458731515067,0.3395400659998036,0.4661534445626395,0.3341047404198673,0.535694340297154,0.4540759038658781,0.4708290645054409,0.4626178848010868,0.5302835191999163,0.5693676911252837,0.5222371782575335,0.5811349453206834,0.3880517142159598,0.5369302334066209,0.3441655022757394,0.53603917127215,0.4574262346540179,0.7154709799995635,0.4178326198032924,0.730689107372774,0.4141424179077148,0.8836417597765364,0.3764150619506836,0.9247751928574546,8
45,0.6167990003313337,0.3118973630766629,0.0,0.0,0.6153226579938617,0.2959758183143658,0.0,0.0,0.5632460457938058,0.2777428653653107,0.5293642861502511,0.3459738619500698,0.4648016248430524,0.3385062191073455,0.5429216657366072,0.4566343509951117,0.4666541508265904,0.459806474227479,0.52534544808524,0.5636436419780028,0.5178792136056083,0.5796741080683703,0.3907976695469448,0.5420553963943566,0.3460099628993443,0.5404189125785615,0.4498965944562639,0.7195011756939595,0.4108657019478934,0.7340835486044431,0.4127451760428292,0.8910243710992056,0.3706642695835658,0.9310602795478352,8
46,0.6215742928641182,0.3099848358324786,0.0,0.0,0.6193324497767857,0.2939353815004146,0.0,0.0,0.5627380916050502,0.277185791697582,0.5390959058489119,0.3500865318255717,0.4608634948730469,0.3366258077781293,0.5445818219866071,0.4593738577219361,0.4626746041434151,0.4557282005608414,0.5202285766601562,0.5608837617842178,0.513915525163923,0.5692234998308746,0.3990365982055664,0.5421869714832839,0.3431243079049246,0.5382009751303902,0.464654541015625,0.7216133671765886,0.4110332489013671,0.7348996807077077,0.413955443246024,0.8838456649354051,0.3664526803152901,0.9253277485597068,8
47,0.6215844835553851,0.3107691290658279,0.0,0.0,0.6190990992954799,0.2940486289935405,0.0,0.0,0.5620673043387276,0.2754021756475864,0.5401907784598214,0.3504502493575964,0.4565943309238979,0.3296880029433266,0.5400591169084822,0.4569075174171831,0.4505208696637834,0.4394711116172748,0.5112619127546038,0.5530031087012265,0.5065028599330357,0.5519768912032996,0.3949695042201451,0.5426967770027715,0.3349346433367048,0.535672022643702,0.4625866481236049,0.7223826147324546,0.402554076058524,0.7311984440467877,0.406692259652274,0.8898178185830569,0.3525130680629185,0.9264702823574984,8
48,0.6226276397705078,0.312106532091535,0.0,0.0,0.6196250915527344,0.295622372760453,0.0,0.0,0.5634314400809152,0.2773228011317759,0.5435526166643415,0.3503103842282428,0.4558819089617048,0.3282279968261719,0.541114970615932,0.453507279550563,0.4390580041067941,0.4337075515832315,0.5075245448521205,0.5390473264555692,0.4960693904331752,0.5364196606854487,0.3932469231741769,0.5385779268914761,0.3312938690185547,0.5313762899217659,0.4633667537144252,0.7203305207151275,0.4077345984322684,0.7294012314780465,0.4047321047101702,0.8876556737462902,0.3611246926443917,0.9244529681498778,8
49,0.622685296194894,0.3137843808648307,0.6340456826346261,0.3080305174076357,0.6204286847795759,0.2967376069649637,0.0,0.0,0.5635958535330636,0.2772970359418645,0.5451959882463727,0.3554023018096412,0.4548726218087333,0.3264767098027235,0.543079594203404,0.4549396024735946,0.4318190165928432,0.4221985459993671,0.5009605952671596,0.5317235339287273,0.4812987191336496,0.5240176749629015,0.4031260899135044,0.5452709091442257,0.3387438910348074,0.5358020207069439,0.4697418212890625,0.7174514685263181,0.4047316142490932,0.7258256454041551,0.4124124799455915,0.885961862915721,0.3577330453055246,0.9245249146189768,8
