frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
210,0.6461852788925171,0.367443063405639,0.0,0.0,0.6480221350987753,0.3560011240357127,0.0,0.0,0.5950811703999838,0.3403266821493649,0.4934797684351603,0.3740922299177287,0.4821091890335083,0.3971286539258903,0.4641528129577636,0.4790225748243278,0.4602529207865397,0.5239895868567781,0.516289234161377,0.5693487241947451,0.5510045289993286,0.5999421274195836,0.3249937693277995,0.5343257115539892,0.3087596694628398,0.549193653980447,0.3882892529169718,0.6537136738526754,0.3521625995635986,0.7023315003464342,0.3988798062006632,0.7802554508827252,0.3184730211893717,0.8622997433113653,8
211,0.6458929379781088,0.3669185958095103,0.0,0.0,0.6479986508687338,0.355632057403053,0.0,0.0,0.595688263575236,0.3402550766587923,0.4910535017649333,0.3727873903413058,0.4834276040395101,0.3973733912633118,0.4623583157857259,0.4757516956862124,0.4616104364395141,0.5243269851087858,0.5152392784754435,0.5647317897008118,0.5516079664230347,0.6000994463872643,0.3238182266553243,0.5342557257114176,0.3099193374315898,0.5497480424422792,0.3886950016021728,0.6526386111808222,0.3533573945363362,0.7022137348878317,0.3997740348180135,0.7791044778664019,0.3179420630137126,0.862265304480185,8
212,0.6456466913223267,0.3671928704117929,0.0,0.0,0.6476029952367147,0.3558661178503622,0.0,0.0,0.5952308177947998,0.3403677487506547,0.4901061058044433,0.372629176304993,0.4840171734491984,0.3974657111993715,0.4613446791966756,0.4752198544294475,0.4622007608413696,0.5240278616963818,0.5152907768885294,0.5652018285996421,0.5510967572530111,0.6002179790475515,0.3223516543706258,0.5341599959900926,0.3095653653144836,0.5497742551665067,0.3885723352432251,0.651816554575659,0.3543533484141032,0.701759167889643,0.3989634911219279,0.779197394514883,0.3181735873222351,0.8629093276721805,8
213,0.6448268095652262,0.3673266192388268,0.0,0.0,0.6468203465143839,0.3559404298579892,0.0,0.0,0.5942901770273844,0.340436860835752,0.4870591958363851,0.3728204226360641,0.4838704268137614,0.398193359375,0.4590632518132527,0.4749755859375,0.4632064501444499,0.5248755769356669,0.5144815842310587,0.5642193842200594,0.5513368050257365,0.6006580970806783,0.3210193912188212,0.535255943596696,0.3102861642837524,0.5511053927117886,0.3883332411448161,0.6523596907461156,0.3549146652221679,0.702554031457315,0.3996687730153401,0.7788752550519379,0.3187581499417622,0.8628545153740398,0
214,0.6451265811920166,0.3672655840825768,0.0,0.0,0.6469976107279459,0.3559431576862015,0.0,0.0,0.5942632754643759,0.340598292856909,0.485833207766215,0.3724658475907821,0.4844710826873779,0.3983939826155508,0.4583265384038289,0.4745911326488303,0.4636771281560262,0.5246100825304426,0.5142927567164103,0.5648563321076292,0.5495586395263672,0.6004659983032908,0.3202394445737203,0.5358041518227348,0.3107977112134297,0.5520464934450288,0.3893521626790364,0.6507348428225385,0.3570839166641235,0.7021514210621072,0.4000587860743205,0.7770819637362517,0.3189593950907389,0.862646433228221,8
215,0.6450930039087931,0.3668864585833842,0.0,0.0,0.6467195749282837,0.3556488932178007,0.0,0.0,0.593428373336792,0.3405626179785702,0.4854966402053833,0.3719909497479486,0.4838673273722331,0.39813232421875,0.4570853312810262,0.4732911946387264,0.4627542495727539,0.5236052614350558,0.511591911315918,0.5630494016508817,0.5480879147847494,0.5994995799144553,0.3210501472155253,0.5361061735526144,0.3113900621732076,0.5524734411825681,0.3899920384089152,0.6507830060394116,0.3583722909291585,0.7025388579128841,0.3989229996999104,0.7772104273961243,0.3189787864685058,0.8632559323444047,8
216,0.6457275946935018,0.366364676193152,0.0,0.0,0.6476548115412394,0.3555658223242733,0.0,0.0,0.5958870649337769,0.3415487278773132,0.4917118946711222,0.3719594092342441,0.4854412078857422,0.3994430882970714,0.4602250258127848,0.4708753191559008,0.4613411426544189,0.5238089961046614,0.5084164539972941,0.5627557765172181,0.5451162656148275,0.6013964860798926,0.3272974888483683,0.5368290480288713,0.3142025272051493,0.5539194032466611,0.3933372894922892,0.6490207011473246,0.3584042390187581,0.7031894875638312,0.400783101717631,0.774283382479705,0.3186774651209513,0.8640995132190555,8
217,0.646138072013855,0.3662983132474249,0.0,0.0,0.6477700074513754,0.3554551108589385,0.0,0.0,0.5952462752660116,0.3414332640237648,0.492938756942749,0.3729696007414237,0.4840731620788574,0.3995613226011478,0.4630184173583984,0.4751351212656032,0.4591282606124878,0.5245953778314857,0.5086427132288615,0.5710027684046569,0.5403973658879598,0.6032775793661619,0.3282558917999267,0.537838301845103,0.3137387235959371,0.5547200208269684,0.3943255345026652,0.6496461836319396,0.3589553038279215,0.7040695531408214,0.4016966025034587,0.7747582803225385,0.3188071052233378,0.8647414905398918,8
218,0.6445366541544596,0.3671785493136784,0.0,0.0,0.6468358834584554,0.3563897330001745,0.0,0.0,0.5955677032470703,0.3422588795922988,0.4853129386901855,0.3720858696452732,0.4848266839981079,0.4003865332576816,0.4562314351399739,0.4720818716720495,0.4561187426249186,0.5249819196136304,0.5040369033813477,0.5692664205029024,0.5323917865753174,0.6043789400068741,0.3214174310366313,0.5380615149130369,0.3128066062927246,0.5554737964821927,0.392787218093872,0.6506759814043951,0.3603890736897786,0.7050169619768025,0.402586023012797,0.7758784800268418,0.3181762099266052,0.8647794244009689,8
219,0.6455225547154745,0.3683244076521037,0.0,0.0,0.6484792629877726,0.3571223253644378,0.0,0.0,0.5972891648610433,0.3420643939652256,0.4782016277313232,0.3751606861306302,0.4864270289738973,0.396419844813853,0.4497538407643636,0.4757120143101868,0.4531149466832478,0.5145358293416114,0.497358759244283,0.5784498246688417,0.5207314888636271,0.6073356500551021,0.3133806188901265,0.5398938056476955,0.311007559299469,0.554037552306106,0.3910374244054158,0.656274934054753,0.363674243291219,0.7040433404165939,0.4019254446029663,0.7829820856701728,0.318100353082021,0.8633555833187849,8
220,0.6454384724299113,0.3686557961575812,0.0,0.0,0.6483026345570883,0.3578402982743758,0.0,0.0,0.5971313714981079,0.3434217868570509,0.4933861494064331,0.3771166242034741,0.4776142438252767,0.3984894566029809,0.4648878574371338,0.4773773960561059,0.4326722621917724,0.5182813505886653,0.4998280604680379,0.5769789285499957,0.5060358842213949,0.6103935454810798,0.3265754779179891,0.5430724074720671,0.3098530173301697,0.5575206479546744,0.3970344066619873,0.6533934950162579,0.3657855987548828,0.7023813258336243,0.3998053073883056,0.7795491138650052,0.3219828605651855,0.8618421501287535,8
221,0.6457920074462891,0.3697722024757769,0.0,0.0,0.647956649462382,0.3588615289613521,0.0,0.0,0.596460739771525,0.3428343661004605,0.5094639857610067,0.3791557184144771,0.4725236097971598,0.3947694661231014,0.483748197555542,0.4829675685094055,0.4246801137924194,0.5139120091273132,0.4966216087341308,0.5848713880144684,0.4916426340738932,0.6123785093509951,0.3386913140614827,0.5419566404886086,0.3083962599436442,0.5536326829281599,0.4036879539489746,0.6573280036116446,0.3635552724202474,0.7019071525701598,0.4023091793060303,0.7827254140843226,0.3212436437606811,0.8601121955743715,8
222,0.6482922236124674,0.3699874451706529,0.0,0.0,0.6495113770167033,0.3586892069385038,0.0,0.0,0.5944927533467611,0.3422070934785811,0.5372837781906128,0.3845189696583668,0.4558312892913818,0.3930805568588512,0.5228519042332967,0.4920139845523088,0.4056094884872436,0.5107000340296569,0.4965201218922933,0.5910685448673184,0.4835408926010132,0.606291318072953,0.3594863812128703,0.5441674173877226,0.3010974129041036,0.5525573645224119,0.4227041403452555,0.661349461731298,0.3645028670628865,0.7005868837154111,0.4036917289098103,0.7835444445050629,0.3234504659970601,0.854542737566559,8
223,0.6507905721664429,0.3690011221603308,0.0,0.0,0.6511514186859131,0.3573209240449873,0.0,0.0,0.5947529474894205,0.3409367992891279,0.5479331016540527,0.3873107739666986,0.4497767686843872,0.390757555402191,0.5283819437026978,0.4974661885693086,0.3853782415390014,0.5066157079941733,0.4948963324228922,0.5928692524659567,0.4714300235112508,0.603182488979574,0.367926557858785,0.5457740229601301,0.2993252078692118,0.5521276037120286,0.4293714761734009,0.6653094158492274,0.364822785059611,0.7008940627455046,0.4041438102722168,0.7863119114710632,0.3251056869824727,0.8526668442028195,1
224,0.6560056209564209,0.3678952009318261,0.0,0.0,0.6557946999867758,0.3560723246142851,0.0,0.0,0.5978304545084635,0.3389377913661509,0.5616101026535034,0.3850856333471543,0.4458707968393962,0.3848812593428116,0.5400358041127523,0.4875195465940337,0.3761639595031738,0.4949974614148699,0.4885601997375488,0.5883907126314813,0.4554763237635295,0.5890632501527584,0.3769713640213012,0.5377404410079871,0.2977460424105326,0.542947566709039,0.4560863574345906,0.6645315159632507,0.3693187236785888,0.7019296571529111,0.4011374314626058,0.780907572314726,0.3218671679496765,0.854310019722198,8
225,0.6541390419006348,0.3700139562510911,0.0,0.0,0.653928796450297,0.3575223997318545,0.0,0.0,0.5963188409805298,0.3400427109702339,0.560012420018514,0.3919217413364176,0.443587859471639,0.3859002310470495,0.5327908198038737,0.5031063996213775,0.3509031931559245,0.492172582189464,0.4840210676193237,0.5881036087121377,0.4348591963450114,0.5818241907897608,0.3828850984573364,0.5464717076477392,0.3023780783017476,0.5499532262706224,0.4451684554417928,0.661530947552047,0.3676061630249023,0.6965201180740441,0.4074751536051432,0.7830761957434969,0.3242582678794861,0.8522546011642371,8
226,0.6544665495554606,0.3712673506923228,0.0,0.0,0.6531386772791544,0.3586088638731887,0.0,0.0,0.5953325033187866,0.3407415464603701,0.5707690318425497,0.3948993363193959,0.4421753485997517,0.3826423943375742,0.5373554627100626,0.5032289387793515,0.3379213412602742,0.4765719195317955,0.4735642671585083,0.5817196808713775,0.405121644337972,0.5553088907422966,0.3890705506006877,0.545838808880172,0.3001025517781575,0.5469014258358066,0.4489407936731974,0.6597713278658563,0.3613559405008952,0.6929397583007812,0.4055599371592204,0.7808916315686103,0.3217012683550517,0.8502910763191778,8
227,0.6605532566706339,0.373182456586614,0.0,0.0,0.6598469018936157,0.3599558142976388,0.0,0.0,0.6004330714543661,0.3401333686359767,0.570115884145101,0.3949428537038451,0.4417627255121867,0.3776987171705874,0.5356677770614624,0.4874116695127007,0.329558511575063,0.4605440107803771,0.4713520606358846,0.5590051832145819,0.3879578113555908,0.5376053708891629,0.3891454537709554,0.5420224067219143,0.3019053737322489,0.541452205380914,0.4656823873519897,0.6619494986933703,0.3647868633270263,0.6940508794518156,0.400661547978719,0.7830472978133729,0.3181565006573995,0.8547559343902759,8
228,0.6641084750493368,0.3757784113537666,0.0,0.0,0.6626916329065958,0.3618141472672617,0.0,0.0,0.6025998195012411,0.3421473156806477,0.5682133833567301,0.4019918175382987,0.4431351025899251,0.3761424485531599,0.5200406312942505,0.4939748668137875,0.3063059647878011,0.4490575524015799,0.4448186953862508,0.5266491341191297,0.3680900732676188,0.4975325515150358,0.3920733531316121,0.5421091431346019,0.3061377207438151,0.5384738431962509,0.4668867190678914,0.6638834010289368,0.3672723372777303,0.6909982265706834,0.4006789127985636,0.7859416087912448,0.3179985483487447,0.8509787447625698,8
229,0.6652575333913168,0.3768619984887831,0.0,0.0,0.6637034018834432,0.3623369099707577,0.0,0.0,0.603718638420105,0.3421975460798381,0.5715769529342651,0.4041584803405421,0.4405605792999267,0.3737375696278151,0.512778083483378,0.4888510251178422,0.2943096160888672,0.4415579854443086,0.4170575539271037,0.4889202011364132,0.3554176489512126,0.4728975349298402,0.3932263453801473,0.5431995072178335,0.3015748659769694,0.537720195407974,0.4728631575902303,0.6661729013453649,0.3629951079686482,0.6910812974642109,0.398911992708842,0.7840675908094011,0.3137118220329284,0.8490655994948062,2
