frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
176,0.5888588533822792,0.482882278755613,0.0,0.0,0.5855927984398531,0.4700529484455187,0.0,0.0,0.54458072769594,0.4622013394084494,0.5526321594973644,0.5102064294898965,0.4257814644809707,0.5038882616328354,0.5288324930581701,0.5336971786364781,0.3249082450407097,0.5461917552780197,0.3824970904124309,0.4890388197912848,0.3419951779775351,0.5053700645648139,0.406900336943477,0.6510951693806131,0.3190100183448638,0.6531473198943823,0.472434200914988,0.7618750966539132,0.3759739580882122,0.7987137512028043,0.3933146220134444,0.8878880833600623,0.3451802203932919,0.9636165137864278,8
177,0.5976447905881338,0.4851907411278867,0.0,0.0,0.5942923917349083,0.4728206958938554,0.0,0.0,0.5521994594589295,0.4659216648672333,0.5495889809236948,0.5045138272372159,0.4249797346122772,0.5061196246105205,0.5281731172737826,0.5264324736385402,0.3045106757596793,0.551484854689791,0.3933917738826399,0.4899810612026897,0.3218589384393041,0.494965584047379,0.4107080788976217,0.6580143366391358,0.3253125416705886,0.6629443126689654,0.4722118147884507,0.7676226931932735,0.3827855060378232,0.8031557144657258,0.3913914017887958,0.9105898501935942,0.3314026675549855,0.9733518896913947,8
178,0.5847297882938002,0.4859602136695839,0.0,0.0,0.5831152981064884,0.4726656916554023,0.0,0.0,0.5453403580140876,0.4631247422562317,0.541781628466993,0.506926863773827,0.4255340147209933,0.5036667630819281,0.4917352515530873,0.5199082897555444,0.3007996953634851,0.5390491653397635,0.3585462455289909,0.4590424120950559,0.3126196191014056,0.4742236095439653,0.4100752068331921,0.6535869609575468,0.3289320612528238,0.6571128151633523,0.4695202624462694,0.7665075039234329,0.377048783512958,0.8011586477330004,0.3794840923753608,0.8982623595296463,0.335941513858167,0.9703872098950695,8
179,0.5826763474797628,0.4835250720250642,0.0,0.0,0.5818581944967369,0.4709967560082936,0.0,0.0,0.550296032763868,0.4638323741924028,0.5456501910964169,0.5072582166565478,0.4325952185205666,0.5041920502514433,0.4863101085984563,0.5215211571836053,0.2990813963863266,0.5396670791760219,0.357091727505726,0.4558766384628162,0.3109870818724115,0.4720319373167155,0.4096953916741183,0.6534000072311447,0.3302304677695156,0.6568796375979427,0.4675645330344817,0.7646687527206286,0.3779724304934582,0.7993207914738362,0.3801545905300891,0.8972081159216917,0.3340360649139527,0.9688392258809108,8
180,0.5866202235700615,0.4869211594030654,0.0,0.0,0.5851741315849335,0.473664985723859,0.0,0.0,0.548988556766127,0.4641778671846361,0.5447307418149159,0.5071625919286107,0.4311036565696379,0.5038210961126512,0.4921662663838949,0.5209239612926136,0.3036305684162431,0.5400540975531525,0.3609619140625,0.4599044665563142,0.309460957845052,0.4759816815776209,0.4086418611457549,0.6515297540122114,0.3291822686252824,0.6546970043014572,0.4685717050330227,0.7637884861562958,0.3799903287466271,0.7979708584872159,0.3771752353652893,0.8967872239277859,0.3358548635459808,0.9683389523861344,3
181,0.5917259737190951,0.4899509016020207,0.0,0.0,0.5914744181805346,0.4766907901707982,0.0,0.0,0.5549946367501255,0.4651321903351814,0.5463609197532316,0.5065841003596957,0.4348669396825583,0.5050636806096499,0.5122316046412211,0.5289501738338527,0.3115842581752792,0.5487527707455095,0.386492687056821,0.4815222329058605,0.3148112469408886,0.4863698293736254,0.4053737226738987,0.6485369282384073,0.3287874704383942,0.6517017174326429,0.4726214428024598,0.7629876010928336,0.3870894037576086,0.7959862314710868,0.376642587194481,0.8977407863762372,0.3357707563653049,0.9662612512314424,8
182,0.5961502259036144,0.4909416937058972,0.0,0.0,0.5944611576187563,0.4782052585456378,0.0,0.0,0.5537613711682668,0.4692711704287711,0.5441932525021963,0.5111579783151576,0.4398354220103068,0.5094478752606076,0.5250541349970194,0.5453650510905426,0.3525050825862041,0.5707718745704271,0.3950373638107116,0.5132480296920822,0.3447892522237387,0.5298639560375046,0.3994568361335969,0.6493390662229656,0.3259596920396429,0.6510537782372617,0.4789853383259601,0.766630737662665,0.404620986386954,0.7951396147876192,0.3961003927820657,0.9077279994215084,0.3524566098868129,0.967437117680077,8
183,0.5952574335427648,0.4972502409188279,0.0,0.0,0.5923735836902296,0.4847038022933467,0.0,0.0,0.5509225623195909,0.4734231719523231,0.5427894439084463,0.5206103282939654,0.4486120139738642,0.5035199475777813,0.5234686916611759,0.5735447679446939,0.3740525762718844,0.5564071342043163,0.4145606780147935,0.5743130323124771,0.3820591815504204,0.5606448713285832,0.3981306390111226,0.6475479707689928,0.3309293386926613,0.6435934833067952,0.4636206875843217,0.7616380260836694,0.4044859552957925,0.7845580696710044,0.3921874019515562,0.9131995953422836,0.3577672812833364,0.9688547084058834,4
184,0.5610654899872929,0.4903234218921829,0.5781927147064821,0.4849513884513609,0.5620118413105547,0.4779471120526714,0.0,0.0,0.5396767122199736,0.4675746705175495,0.5397922868230736,0.5243025525224524,0.4531415763150257,0.506103247141908,0.5176816886687374,0.5992041445197948,0.3661281172051487,0.5697698509238682,0.4696857804754173,0.6552269899250824,0.3869561497944904,0.62225386544057,0.4000133529724366,0.6469569052419355,0.3425703853009695,0.6415870644130315,0.4412829847220915,0.775299698726173,0.4036128645441139,0.7909577221464901,0.3869505120089734,0.9226922625320748,0.3675609726503671,0.965485424589901,8
185,0.5724071211604229,0.4923388349695289,0.0,0.0,0.5728836978774473,0.4805863903414819,0.0,0.0,0.5420716067394579,0.4662604010349844,0.518439603139119,0.504486531456195,0.4543398202183735,0.5064058723337839,0.5242845772739395,0.584563895754101,0.4034220377604167,0.6072591294990607,0.5303364949054029,0.6778705854220125,0.471324476372286,0.6820509566589534,0.3812734764742564,0.6252661114913627,0.3422269399865085,0.6263471586613362,0.4218841920416039,0.7731813671302236,0.4241600496223174,0.7826976608321115,0.3640842361143794,0.9328046781925862,0.3923277031465706,0.951596257274102,8
