frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
313,0.5851231260162791,0.4003728943821797,0.0,0.0,0.579892281710246,0.3899221212321724,0.0,0.0,0.529852287621019,0.3837565246772172,0.5161955253929613,0.4200410456672264,0.4164022418300501,0.4295512166721427,0.5106870295328386,0.4393483574888045,0.3332393956526615,0.4631679927077249,0.4121092289828797,0.404017225604191,0.3634299684369393,0.4109641101872809,0.3854325581965834,0.5846195874555832,0.3144779844147166,0.5961680189471379,0.4802714808705891,0.6804106525171583,0.3991809826718563,0.7335157067604897,0.4074043748481422,0.7936496437524339,0.3375361319363972,0.8845325125340732,8
314,0.5806265653035287,0.4037718490648121,0.0,0.0,0.575164794921875,0.3918505992473471,0.0,0.0,0.5294129586105711,0.3818056813653013,0.5245039725417726,0.4297594682449864,0.4115117269269587,0.4221275068146417,0.541928414522746,0.5141925276996934,0.3508820602197967,0.5099925578940323,0.4803741674103805,0.5032420886268497,0.4538694317831377,0.510372791706216,0.3884240109384345,0.5906010803032515,0.3134328303724955,0.5928743071273851,0.4609248330148213,0.6998883779175185,0.4077030528675426,0.7294271118544344,0.3942856492037978,0.8208282565773461,0.3436545413076592,0.8733777197721962,4
315,0.55845127379495,0.4041079702407029,0.0,0.0,0.5557091452858665,0.3934769199644665,0.0,0.0,0.5075181659899259,0.3798478266160436,0.491291648463199,0.412300086095697,0.4086272317256654,0.4287583775980821,0.549184187747645,0.4877531818140333,0.4167554207395709,0.5346837979610836,0.5932954852090498,0.5677637593397099,0.5374503614799828,0.5807836419696748,0.3813004197116103,0.573982215001947,0.3270276083330218,0.5848587368878991,0.4566251763886812,0.7125015496464905,0.4125692194158381,0.7452130183995327,0.4008498853473572,0.8344851104641258,0.3596879146886214,0.8849845719857379,8
316,0.53980163866253,0.4071062034535631,0.0,0.0,0.5398375223698229,0.397549875800112,0.0,0.0,0.5022167224062687,0.3852758437302254,0.4640022168319191,0.4066601809682876,0.4226730930748168,0.4309482752719772,0.5229683104884681,0.4769704468153719,0.4503304148404792,0.5375227883597401,0.5704450835451556,0.5668397232008129,0.5518751737603731,0.5946693301572236,0.3607200367028633,0.5658256079177619,0.334439473859431,0.5775293843397099,0.4347186658941387,0.7018654131072333,0.4180289455578088,0.7274791206526237,0.3925922521563808,0.8402384820385514,0.370648215261943,0.8780272296655958,8
317,0.0,0.0,0.0,0.0,0.5503126080526689,0.4011174377251265,0.0,0.0,0.5195200066817435,0.397293946453344,0.394375997296931,0.3926841759607428,0.4738058792917352,0.4448014969394957,0.4460521132181706,0.3984521645994572,0.5032539550197181,0.5333940737715391,0.5397766697349731,0.4211300763757058,0.5620386954129598,0.5967477578611761,0.2990686151969946,0.5545274966231016,0.3526061208624589,0.5745249240197868,0.38206649853282,0.6858879398334063,0.4285737544155577,0.7148935193213347,0.3943772019381728,0.8330796856746495,0.3873036215750224,0.8707555848118672,5
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5269284773101076,0.4059565654053494,0.3850178330708919,0.3879395957305052,0.4976475911847712,0.4510529895437841,0.4166632109281549,0.3815835019881108,0.5071347615365206,0.5157897568937403,0.4925675095553603,0.4232202928014262,0.5312492699143989,0.5397027987186039,0.2873560161681837,0.55299144519081,0.3638361880653782,0.5774852241682487,0.3754064751583993,0.6700780755634248,0.4505774393036034,0.7093804380232671,0.3808062977768017,0.8101502415547118,0.4138873524643017,0.8573003751095211,8
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5301787819018204,0.4133224249628845,0.3980791009784315,0.392728217294283,0.5024871461129075,0.4589783380336107,0.4420059058084442,0.3613275783455631,0.5099293832003214,0.4986227635653962,0.5072566128233403,0.3694535252461181,0.0,0.0,0.2834593120374177,0.557010353539963,0.3579795873906624,0.5812900341188425,0.3582507776871823,0.670188024407978,0.4486731205260354,0.7004971132842922,0.3801722549365468,0.8121624052338883,0.4318828308981571,0.833286558727609,6
320,0.0,0.0,0.0,0.0,0.0,0.0,0.4750859748803828,0.3879386212595526,0.5478343689840947,0.4157875512619256,0.4074660305771531,0.3889578228056245,0.5284380388031736,0.4574657689745181,0.4141984419389204,0.346855876601745,0.0,0.0,0.4858697407553641,0.3707928523839077,0.0,0.0,0.2878687552858197,0.555848308812792,0.3703885603179201,0.579052220995181,0.3654612125962544,0.6700788361261195,0.450239446174585,0.6950259104696018,0.3807277405661259,0.8135076505001461,0.4304435766484749,0.8261224384248442,8
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4195375214353132,0.4085896809895833,0.5420068622205816,0.4568529455832603,0.4099439411072069,0.3708206366898486,0.497200559771232,0.4500453865788064,0.4347733858099394,0.3620580037434895,0.4487188238846628,0.3650728504977122,0.280528456400456,0.5569580648547021,0.3666030299720582,0.5734086556598034,0.3461560701069079,0.6773707309615946,0.4583872379868794,0.6981934164172021,0.3875358983090049,0.8180533435857185,0.4500411184210526,0.828144964770736,8
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4422200034109599,0.3913520741685529,0.5539141568270597,0.4421069183824961,0.4249444988926061,0.3502435892170463,0.4954377680874327,0.438161974755403,0.4276092018236954,0.3356929077909,0.4327375056070574,0.3494822897272318,0.2837547411758934,0.5547240545445142,0.3630937275133635,0.5710942158446505,0.3318082818574312,0.6801214960876655,0.4474420136812201,0.7008720231576129,0.3850166649339301,0.8226785154728875,0.4555296829442658,0.8319716408988026,8
323,0.0,0.0,0.0,0.0,0.0,0.0,0.5222295733730188,0.3724953482084185,0.0,0.0,0.4413999712638307,0.3979686368662992,0.5732551100151391,0.4339883394330461,0.3700361114940004,0.3332893633025457,0.477716108258261,0.4005736829335816,0.4076400464801697,0.2724535933164793,0.4168609181089264,0.2927719306351611,0.29156495965839,0.5573195222753602,0.3833294371098422,0.5673725924387899,0.3276999806673333,0.6886275341948987,0.4468759783147054,0.7026290655878845,0.3661319787422435,0.8134156224140868,0.463671889601712,0.8249804535387462,8
324,0.0,0.0,0.0,0.0,0.0,0.0,0.5140741886704733,0.3558012347355067,0.0,0.0,0.4300303481982656,0.3856251559153524,0.5666702489533493,0.4159783098927911,0.3485635273764578,0.3074737263617114,0.4971226231333171,0.3723231995959891,0.3893122695849843,0.2536808857665255,0.4375823536558014,0.2968140123789184,0.2935256227922211,0.5578967418254721,0.3876551577919407,0.5641395354939398,0.3217574854216507,0.6884303583162967,0.435198952706807,0.6908921096183801,0.365791868364982,0.8206529468762169,0.4679547542590274,0.819356472692757,8
325,0.0,0.0,0.0,0.0,0.0,0.0,0.5092778913142008,0.3503459562022367,0.0,0.0,0.4243947809392756,0.3820763466142791,0.5653719377289549,0.405237928729191,0.3385369697826331,0.3028590835143472,0.4967016192714563,0.3549299150983864,0.3747035852459629,0.2321155346071237,0.4461081837923333,0.2799671446422921,0.2964495973723927,0.5547288080613562,0.3921501123163688,0.5589406616591219,0.3212651156922846,0.6872550988123053,0.4341978593306108,0.6906161204305393,0.3674334293347226,0.8224060438875097,0.4605284695419969,0.826246410144081,8
326,0.0,0.0,0.0,0.0,0.0,0.0,0.4813297764536296,0.3353363464925891,0.0,0.0,0.4032300374154269,0.3775083357671339,0.55015049254495,0.3957066045743282,0.3151833931224768,0.3103719455802181,0.4743271239066238,0.3327630776853947,0.3760574924888793,0.2352324631355261,0.4505452060243159,0.2412854251089125,0.3001397785387541,0.5515651524623978,0.4021270240893204,0.5577470060449523,0.3246286200564444,0.676494277526285,0.4477409837348609,0.684608768451251,0.3668908662202826,0.7999194373965635,0.4761466432416268,0.8097864073756328,8
327,0.0,0.0,0.0,0.0,0.0,0.0,0.4783041192013681,0.3288492933612003,0.0,0.0,0.3925086573550576,0.3730468274648316,0.5483984331194864,0.3868808924594772,0.2915759109424062,0.3064021885952103,0.4728556728819341,0.3221215221369378,0.3678023050846665,0.237472819390698,0.4593965083218077,0.248537651846342,0.2928272411583713,0.5467491744091949,0.4012063496420828,0.5501569706331533,0.3198872251373729,0.6777565739236516,0.4515172784978693,0.6824684974931854,0.3595123291015625,0.8068133678020346,0.4798819436981347,0.8183301884065908,8
328,0.0,0.0,0.0,0.0,0.0,0.0,0.4698122015410063,0.3196363122292396,0.0,0.0,0.3838161486757999,0.3686452134747371,0.535047029194079,0.3832882795007058,0.289419895153867,0.3099560128565518,0.4673728030264092,0.3260133452133226,0.3841729780133261,0.2499475449416496,0.4516552281721927,0.2551551177122882,0.2958420201351768,0.5452676458150798,0.4024823932556444,0.5489886037285826,0.3255816007915296,0.6784494940736955,0.4545215807462993,0.681195790893935,0.3572918832587283,0.8053866472571067,0.485786985552482,0.8129687918309482,8
329,0.4707270353034352,0.2741137828410971,0.0,0.0,0.0,0.0,0.4558270833138644,0.289248219903013,0.4810742464932528,0.3007914462936258,0.3765704871364758,0.3594538608444071,0.4895962801846591,0.373044260565737,0.2952012057509718,0.3262378538137656,0.4483584171276913,0.3362769486376801,0.3855813131378028,0.2636333952811648,0.4344085255308014,0.2759797758773851,0.3208442943518241,0.5381271980261877,0.4031922554855712,0.5437639658324815,0.3355667625317733,0.6835132254246982,0.4560498689350329,0.6932331215926791,0.3607935563228917,0.8072024906907126,0.4891765539726002,0.8249057282539914,8
330,0.0,0.0,0.0,0.0,0.0,0.0,0.4432794671309621,0.311149858611395,0.0,0.0,0.3790865081349058,0.3634067666122104,0.5219195425225217,0.3788811038959063,0.3083381835353431,0.3331887313510027,0.4481320905913576,0.3569564343984253,0.3955984161230936,0.2793532279421607,0.4353945061350553,0.2948576549874659,0.3054689106188322,0.5451200966523072,0.4070046529815528,0.5488591179298092,0.3370943571391858,0.6864500431999611,0.4555598354795903,0.6879613288095064,0.3759550614790483,0.8120898665668809,0.488804794384532,0.816236644519081,8
331,0.0,0.0,0.0,0.0,0.0,0.0,0.4594076421272241,0.312829347414391,0.0,0.0,0.3838101619738711,0.3623004806375949,0.5301305597478693,0.3787222175954658,0.3067407197359076,0.3466031321112612,0.4371288609846927,0.3658111905011804,0.3916012704657595,0.2987056031034,0.4338566903292277,0.3092115645839418,0.3050378863320966,0.5413283588730287,0.408689398514597,0.5462860392632886,0.3364141363846628,0.6816098222108645,0.461124036871075,0.6879158376533294,0.3749698109603955,0.8083585459866628,0.4887720500453237,0.819358849451178,8
332,0.0,0.0,0.0,0.0,0.0,0.0,0.4604568846488113,0.3081848049460913,0.0,0.0,0.3899056101529792,0.3629595319801402,0.5293787906044408,0.3753904063382253,0.3098434375233627,0.3688682009497906,0.4238459755929463,0.3788976936696845,0.3952722868850927,0.3147570410992868,0.4313630829587507,0.3185651072089174,0.3075799531343451,0.5422688421801986,0.4077431345670417,0.545644647235811,0.3354994851436341,0.6809926255841121,0.4644779041053005,0.6845130326220551,0.3775183937766335,0.8091385981004187,0.4883630195873206,0.8155187684056172,8
