frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
149,0.5722312777650123,0.3277692687645387,0.0,0.0,0.5664174397786458,0.3123483979300167,0.0,0.0,0.5267664890663296,0.2993597823582338,0.4881586710611979,0.3632605049047577,0.4600509643554687,0.3723164676280504,0.4956204283471201,0.4703247841824307,0.4791585286458333,0.5008612214849236,0.5264404895258885,0.575655947910266,0.5247198366651348,0.604297423630618,0.3435669842888327,0.5423377819275588,0.3217560712028952,0.5479133263062895,0.3771518482881434,0.7031114556816187,0.3493491378484987,0.7329661337177406,0.3732102936389399,0.8670710017172139,0.3204665240119485,0.9256591796875,8
150,0.5707663143382353,0.3284161814143149,0.0,0.0,0.5652998381969976,0.3129793231406908,0.0,0.0,0.5266438802083333,0.2994581072517995,0.4910924574908088,0.3629210825716512,0.4584348192401961,0.3721538072221734,0.4964292339250153,0.4694163290302405,0.4758590399050245,0.5015494100163492,0.5256558287377451,0.5751962983206417,0.5232832964728861,0.6048887445685569,0.3447939405254289,0.5426625026745743,0.3201305613798254,0.5482705362727133,0.3792458926930147,0.7026441338356961,0.3500813802083333,0.7325987226507636,0.3710527607038909,0.8667522816175826,0.3211244470932904,0.926304420728362,0
151,0.5707775639552696,0.3282634649383887,0.0,0.0,0.565638822667739,0.3130967858132352,0.0,0.0,0.5271398207720588,0.3001393093151993,0.4951655369178921,0.3653118262130223,0.4559506883808211,0.3722694911313861,0.4993243348364736,0.4754423934422182,0.4687766280828738,0.5020008730084708,0.5233250038296569,0.5781751054056575,0.5212853525199143,0.6052931882022472,0.348890416762408,0.5455272545975246,0.3199054194431679,0.5504940761609024,0.3822030460133272,0.7008132077334972,0.3515843110926011,0.7309851485691713,0.3709546855851716,0.864766495951106,0.3217858408011642,0.925524079397823,8
152,0.5683849858302696,0.327056220408236,0.5841693354587929,0.3150288656856236,0.5623573452818628,0.3116046819794044,0.0,0.0,0.5232614554610907,0.2998440560330166,0.5015308454924938,0.3668714801916915,0.4521235148111979,0.3725084454825755,0.4993807923560049,0.4750712105397428,0.4643424239813112,0.5005479876914721,0.5195743336397058,0.580237956529253,0.5184318991268382,0.6058911955758427,0.3539310230928308,0.5453672087594365,0.3178286084941789,0.5498175460301088,0.3881381165747549,0.7000084780575184,0.3521977443321078,0.729785790604152,0.3681541891659007,0.8643935128544153,0.3209321265127144,0.9264392638474368,8
153,0.564137357823989,0.3249618444549903,0.5841010598575368,0.3148820212717806,0.558802765490962,0.3091006118260073,0.0,0.0,0.5210206873276655,0.2999198356371247,0.5096951353783701,0.3768075235774008,0.4460242776309742,0.3704397651586639,0.4958517934761795,0.4902694359254301,0.4432694678213082,0.4917755984188465,0.5023962282666973,0.5955043749862843,0.5059712727864584,0.6086834682507462,0.360073044720818,0.547268728191933,0.3135919009937959,0.5475579165340809,0.3973350674498315,0.6984113200326983,0.3521640254001991,0.7252389286341292,0.3708520627489277,0.8618787272592608,0.3187098783605239,0.9236981681223666,8
154,0.5636859370212929,0.3241760168182716,0.5845175350413603,0.3151241259628467,0.5576557832605699,0.308183991507198,0.0,0.0,0.5153611127068015,0.298958189032051,0.5125289617800245,0.3771541466873683,0.4372393738989736,0.3689522046721383,0.4997699812346813,0.4860007896851958,0.4360148411171109,0.4858751189842653,0.4986022350834865,0.5909766293643566,0.4997102026845895,0.6041223761740695,0.3698648190965839,0.5502393486794461,0.31556297751034,0.550013981508405,0.4043908511891084,0.698255260338944,0.3510765225279565,0.7250755395782128,0.3689465391869638,0.859895256128204,0.3167360193589154,0.923486516716775,8
155,0.5663633458754596,0.3276730012357904,0.0,0.0,0.5610081691367953,0.3121234379457623,0.0,0.0,0.5152168423521752,0.2992043441601014,0.5105673995672487,0.3715673725256759,0.4303430295458026,0.3666108806481522,0.5023075477749693,0.4791977271605073,0.4306253769818474,0.4860658538475465,0.4994069118125765,0.5860358677553327,0.498447343414905,0.6035075241260315,0.3765575334137561,0.5517230944687062,0.3194474463369332,0.5527429473534059,0.4115667604932598,0.7010797222008865,0.3521233652152267,0.727729368745611,0.3703404445274203,0.8596208550956812,0.3156314326267616,0.92240700025237,8
156,0.5669370763442095,0.3285053338897362,0.5838158102596507,0.3195090133152651,0.5603847129672181,0.3131693722156996,0.0,0.0,0.5150566549862132,0.2988168094935042,0.5226298612706801,0.3705025576473622,0.4292857151405484,0.3612476734632856,0.5147075578278186,0.4824496065632681,0.4222779517080269,0.4792039849784937,0.4955375521790747,0.5879818777020058,0.4904338761871936,0.5991568833254697,0.3835384593290441,0.5508194826961903,0.3183842976888021,0.5492967326989334,0.4156112072514553,0.7048771890361657,0.354419573615579,0.726393881808506,0.3694099575865502,0.8646736573637201,0.315350222120098,0.919667533274447,8
157,0.5703944785922181,0.3279077337029275,0.5842504763135723,0.3196629942133185,0.5644682641122856,0.312734818190671,0.0,0.0,0.5150632970473346,0.2972025067618724,0.5213013892080269,0.3696160477198911,0.4226046992283241,0.3564477984824877,0.5205300723805147,0.4844225765614027,0.4061381620519301,0.4734782529680916,0.4941851447610294,0.5848705420333348,0.4790097105736826,0.5940909653567197,0.3890393724628523,0.5515461610944083,0.3207203883750766,0.5485647823033708,0.4199069752412684,0.7062876840655723,0.3563265931372549,0.7250082466039764,0.3734613455978094,0.866255942355381,0.3151363298004749,0.9148518423016152,8
158,0.5743690041934743,0.3272468052553327,0.5873960607192096,0.3205313736133361,0.568783509497549,0.3119256094600377,0.0,0.0,0.514320463292739,0.2952660335583633,0.5238090963924632,0.3702762903792135,0.4125325221641391,0.3495872368973293,0.5252635881012562,0.4794436251179556,0.3902094822303921,0.4591027592005354,0.4844328936408548,0.5658803789803152,0.4586757285922181,0.5616504369157084,0.3985675288181678,0.5505251080802317,0.3218101651060815,0.5446013975679205,0.43370361328125,0.7107720535792662,0.3585028554878983,0.7249634989191976,0.3749827366249234,0.8652738935492011,0.3182263243432138,0.9087627282303372,8
159,0.5729212143841912,0.3283627756525961,0.588409663181679,0.322814277048861,0.568385524375766,0.3116949488607685,0.0,0.0,0.5143223182827819,0.2916459930077028,0.522491215724571,0.3731802608189958,0.4095247455671721,0.3423205600695663,0.513174258961397,0.4810130087177405,0.3824258841720281,0.4435074624050869,0.448889040479473,0.5341882598534059,0.4362869861079197,0.5277424072951413,0.3991479911056219,0.5539893246768566,0.3203646491555607,0.5438866347409366,0.43797134698606,0.7152663670229108,0.3570077933517157,0.7248247982410903,0.3739616244446997,0.8654941173081987,0.3190808763691023,0.9102093985911166,8
160,0.5767968869676777,0.3323410334212057,0.0,0.0,0.5719880945542279,0.3154887724458501,0.0,0.0,0.5193863214231005,0.2958035201169132,0.5185216567095589,0.378324915853779,0.4088633219401041,0.3360542340225048,0.478233247644761,0.4673279751552625,0.3478181427600337,0.4042538846476694,0.4180766386144302,0.4963318471158488,0.4145830341413909,0.4837096567904012,0.4011611340092678,0.561783565564102,0.3255680757410386,0.5472313527310833,0.431208023370481,0.7173299467965458,0.355878194173177,0.713124607386214,0.3788344140146293,0.8640837080023261,0.3247050565831801,0.8857194707634743,1
161,0.5752734015969669,0.3345145321963878,0.0,0.0,0.5730603386374081,0.318203958232751,0.0,0.0,0.5235120586320465,0.2957107243912943,0.52445068359375,0.3716756413491924,0.4006142709769454,0.326579597558868,0.4935951083314185,0.4294921360658795,0.3228302001953125,0.3631260904033532,0.4000461952359068,0.4448231900675913,0.3978214338714001,0.4332675719529055,0.4019884296492034,0.5578183377726694,0.3180389703488817,0.5428580809175299,0.4333687875785079,0.7168453087967434,0.3531913009344363,0.7161019143093837,0.3779879700903799,0.8611772515800562,0.3295410754633884,0.8880366636126229,8
162,0.5670550776462929,0.3324425300855315,0.5843416101792279,0.3301576978704902,0.5656285304649203,0.3148105707061425,0.0,0.0,0.5103855507046569,0.2929935883939936,0.5253945743336397,0.3711018937357356,0.3862868664311428,0.3274626142523262,0.5092799168007046,0.4072030313899008,0.3257701798981311,0.3469735049129872,0.3720029943129596,0.394385905748003,0.3730047487745098,0.365142779403858,0.4071339925130208,0.5564207441351386,0.3114110310872396,0.540871866633383,0.4472468955844056,0.7190485750691274,0.3483826281977635,0.717562686191516,0.3712918150658701,0.8634358095319083,0.330023073682598,0.8909904394256934,8
163,0.5441442751416973,0.322795332147834,0.5694781135110294,0.3190217821785573,0.5397188074448529,0.3054045345006364,0.0,0.0,0.4999060537300858,0.2946021476488434,0.5292548684512868,0.3686005667354283,0.3887808107862285,0.3466515487499451,0.4814427992876838,0.3815127169148306,0.3064883363013174,0.3730625624067328,0.3446839874865962,0.3352550978071234,0.3165198232613357,0.3261012388079354,0.4098745907054228,0.553177608532852,0.3125567267922794,0.5453175319714493,0.4589815625957414,0.7162049111355556,0.3476935293160232,0.7190448032336288,0.3744125067018995,0.865349158812105,0.3311055800494025,0.8962897825776861,2
164,0.5130513509114584,0.2997217499807979,0.5428026984719669,0.2987431301159805,0.5179746740004596,0.2846806558330407,0.5729854808134192,0.3190804813685042,0.5075317981196384,0.285502144459928,0.5445991067325368,0.364674943216731,0.3999625411688112,0.3416346432117934,0.4696552351409314,0.3664161596405372,0.2839376112994026,0.3586582655317328,0.3240424062691482,0.2823347241690989,0.288971814922258,0.2756605041161012,0.4216075224034926,0.5478886379284805,0.3216874664905024,0.536188104179468,0.4538500617532169,0.7259364610307673,0.3399617513020833,0.7140290335323034,0.3769402298272825,0.8913858820883076,0.3404062308517157,0.9002387228976475,8
165,0.5067578484030331,0.28873842217949,0.5388451669730392,0.2889214633555894,0.5141265869140625,0.2744838200258405,0.5789186365464154,0.3157644807622674,0.5113537358302697,0.2806501710013057,0.5436684402765012,0.3668716087769926,0.4063109453986673,0.3395733779735779,0.4486008887197457,0.3624850069538931,0.2729973288143382,0.3471465164356017,0.3263341567095588,0.2694776942220966,0.2770350138346354,0.2532227119702971,0.4209483726351868,0.5460774282391152,0.3251818488625919,0.5332253702570883,0.4489015467026654,0.7277525140998069,0.3391243728936887,0.7137700627359111,0.3761046465705422,0.894552938054117,0.34126823275697,0.900239494409454,8
